X,Y,Z,M
2454.875000,4100.704102,5684.084473,1000.000000
5740.452148,5796.622070,2286.826416,1000.000000
4276.188477,5206.109863,5461.539551,1000.000000
8992.818359,7183.906250,7646.353027,1000.000000
4914.715332,5115.413574,5457.983398,1000.000000
220.802109,9163.583008,344.404083,1000.000000
5377.885742,5970.343262,5565.454102,1000.000000
5128.661621,5511.940430,5264.495605,1000.000000
4874.373535,5292.162598,5347.573242,1000.000000
4926.827148,5390.140625,5559.227051,1000.000000
5372.122070,5902.552246,4677.386230,1000.000000
3921.084473,5788.642090,6304.804199,1000.000000
6804.949707,4522.525879,6231.299316,1000.000000
1351.155029,6987.501465,3870.699219,1000.000000
4896.186523,5248.442383,5991.086426,1000.000000
4968.400879,5659.957031,5733.922852,1000.000000
5069.177734,5476.202148,5458.750488,1000.000000
4908.592285,5429.287109,5544.187500,1000.000000
5087.753418,4944.561035,5593.211426,1000.000000
5885.045410,5285.358887,9371.265625,1000.000000
5940.709961,4536.369141,7021.206543,1000.000000
4614.052246,5340.537109,4785.720703,1000.000000
3787.618896,4948.563965,5724.138672,1000.000000
5139.835449,5230.536621,5569.164062,1000.000000
5002.273926,5203.855469,5462.627441,1000.000000
6082.437500,6271.746094,7196.121582,1000.000000
5239.076172,5160.645020,5303.901855,1000.000000
4290.936523,4952.461914,5213.718262,1000.000000
5414.780273,5253.919922,4478.173340,1000.000000
5548.192871,2965.194824,7490.960938,1000.000000
4134.180664,166.495087,6257.895508,1000.000000
4911.735352,5776.195801,5487.537109,1000.000000
4982.461426,5189.273926,5295.904785,1000.000000
4804.617676,5119.406738,5597.402344,1000.000000
5444.051270,5107.488281,5457.628418,1000.000000
4693.067383,4926.865723,5546.995605,1000.000000
6638.729980,5889.643555,5955.471191,1000.000000
382.924408,8423.405273,5889.079590,1000.000000
4806.882324,4728.377441,5373.108887,1000.000000
4880.564453,5384.520508,5604.432129,1000.000000
3630.321289,2881.486816,6408.164062,1000.000000
4783.318359,5129.306641,5408.573730,1000.000000
5289.708984,5316.592773,4470.244629,1000.000000
3322.625488,8342.811523,9573.925781,1000.000000
