X,Y,Z,M
870.917114,4085.623047,4450.317871,1000.000000
6050.917969,2744.554688,3880.530762,1000.000000
5173.191895,5039.978027,5661.137207,1000.000000
1080.353638,8570.085938,7389.150391,1000.000000
4722.076660,5227.179688,5389.247070,1000.000000
1637.386475,9813.816406,9728.593750,1000.000000
4623.496582,4884.127441,5170.920898,1000.000000
4808.886230,5481.216309,5605.620117,1000.000000
5011.635254,5189.981934,5463.851074,1000.000000
4909.685547,5336.956543,5236.167480,1000.000000
4426.487793,4114.658691,6824.420898,1000.000000
4391.568359,5556.957520,3046.472656,1000.000000
4889.830566,5541.750977,4210.215332,1000.000000
2878.169434,6917.789551,680.986572,1000.000000
4562.846191,5937.788086,5425.262207,1000.000000
4761.811035,5353.628418,5473.207031,1000.000000
4825.707031,5055.179688,5446.228516,1000.000000
4677.362305,5820.860840,5865.560547,1000.000000
5083.568848,5049.293457,5320.022949,1000.000000
3499.727295,3962.930908,2798.933594,1000.000000
4956.301270,5174.818848,5871.176758,1000.000000
5669.207031,3992.229736,6918.777832,1000.000000
5623.816406,5352.549316,5352.785645,1000.000000
4806.180664,5136.454590,5378.709961,1000.000000
4861.808594,4977.538574,5519.565430,1000.000000
4707.223145,5506.172852,3906.756592,1000.000000
5675.140137,5270.902832,5526.543945,1000.000000
4151.317871,5447.651367,5282.248535,1000.000000
4939.051758,5772.028809,5610.265137,1000.000000
6047.898438,6615.967773,7891.445801,1000.000000
4326.340820,8321.531250,7518.359863,1000.000000
4976.689941,4698.916504,5088.358398,1000.000000
4853.630371,5149.046387,5467.224609,1000.000000
4897.969238,5441.368164,5168.997559,1000.000000
4994.136230,5315.898926,5144.424805,1000.000000
4902.421875,4932.734375,5690.704590,1000.000000
5209.378418,6221.270996,8796.549805,1000.000000
2481.113037,7874.058594,3273.615723,1000.000000
5387.294922,5353.775391,6124.780273,1000.000000
5460.494141,4010.157959,6895.837891,1000.000000
7024.578613,4633.125488,6555.955566,1000.000000
4940.761719,5264.505859,5584.342285,1000.000000
3698.061035,4570.404785,7749.337891,1000.000000
4981.505859,5498.094238,968.741150,1000.000000
4473.276855,2984.983887,5155.459961,1000.000000
5057.979004,5290.321777,5611.580566,1000.000000
4860.594727,5198.113281,5611.767578,1000.000000
4180.831543,4283.614746,3665.136719,1000.000000
4816.473633,4148.671387,97.998230,1000.000000
4169.053711,4370.872559,3303.663330,1000.000000
5016.615234,5135.282715,5357.951172,1000.000000
5245.809570,5917.471191,6162.090332,1000.000000
9169.987305,3663.262207,77.644463,1000.000000
4935.087891,5139.573730,5382.424316,1000.000000
