X,Y,Z,M
5099.903809,5324.338867,5185.963867,1000.000000
1421.010132,2828.390869,5370.938477,1000.000000
5166.420410,5057.269043,5073.645508,1000.000000
7857.767578,3448.980713,4577.896484,1000.000000
4403.452637,4680.111328,5050.323242,1000.000000
4628.144531,5362.017578,3915.604980,1000.000000
4256.062988,5580.050781,4388.354980,1000.000000
4544.422852,5098.007324,5782.807129,1000.000000
4688.761230,4543.682129,4831.889160,1000.000000
4522.640625,5012.888184,4879.412109,1000.000000
4256.472656,5642.487793,5642.248535,1000.000000
4368.345215,6108.824219,5636.167480,1000.000000
4879.826660,5393.730469,5081.263184,1000.000000
2534.457520,4696.784668,9097.558594,1000.000000
4780.069824,5000.570801,5084.236328,1000.000000
4405.863281,4869.272949,5019.789062,1000.000000
4118.520020,5119.511230,5273.881836,1000.000000
4993.215332,5140.880371,5121.157715,1000.000000
4730.851562,4882.306152,4316.823730,1000.000000
3034.810303,6384.219727,5750.730957,1000.000000
5628.719727,5329.427734,4304.440918,1000.000000
5072.544434,4891.700195,5331.700684,1000.000000
5371.506836,4522.240234,5819.251953,1000.000000
4804.622070,5228.591309,4850.169434,1000.000000
5556.076172,5193.263184,5031.686523,1000.000000
5462.434082,5644.793945,5544.779785,1000.000000
4818.245605,5165.545898,5193.677246,1000.000000
4571.876953,5074.034180,4549.125000,1000.000000
4889.043945,5539.778320,4860.544922,1000.000000
5655.121094,65.421654,6544.444336,1000.000000
8028.232910,5373.581543,8009.065918,1000.000000
4404.013184,4612.722168,4568.320312,1000.000000
5390.665527,5133.828613,3135.806885,1000.000000
4806.562988,5215.420410,5158.611328,1000.000000
4886.396484,5062.020508,5225.583008,1000.000000
4481.316895,5133.128906,4449.074707,1000.000000
487.045258,2694.753174,7612.832520,1000.000000
2369.916992,3045.947510,241.874695,1000.000000
4978.859375,4508.171387,5122.631348,1000.000000
4834.992676,5286.979980,5018.586914,1000.000000
5374.517090,5873.521973,1389.239136,1000.000000
4984.833008,6153.574219,5059.614746,1000.000000
4407.642578,5131.235840,5155.472656,1000.000000
5240.078125,5217.887207,5003.989746,1000.000000
4712.809570,4612.625488,5176.656738,1000.000000
4524.299805,5175.282715,5095.175781,1000.000000
4484.106445,3610.877197,4226.959961,1000.000000
4897.276367,5215.572266,4956.748535,1000.000000
4964.196289,5954.955078,1635.188843,1000.000000
2948.501953,5383.276367,1287.088501,1000.000000
4829.682129,5062.802734,4996.564453,1000.000000
4951.583984,4843.524902,4783.853516,1000.000000
9091.330078,2449.005371,9982.211914,1000.000000
4610.492188,5265.822754,5163.458984,1000.000000
4806.910156,5189.676270,5200.554688,1000.000000
4967.274902,5222.176758,5272.503906,1000.000000
4881.782715,5324.580566,4981.144043,1000.000000
5703.520020,5431.563965,5048.625000,1000.000000
6266.829102,9482.757812,9553.186523,1000.000000
4617.530273,5990.142578,3626.865967,1000.000000
6968.322754,8200.661133,1581.187622,1000.000000
4391.509277,4413.948730,5263.723633,1000.000000
4837.455078,4370.602539,4822.148438,1000.000000
4973.227051,5074.360352,5136.075195,1000.000000
5118.770996,5368.723145,2643.611084,1000.000000
4583.699707,5363.630859,4904.462891,1000.000000
4617.720215,5534.357910,5060.345215,1000.000000
5604.885254,5715.920410,4089.379883,1000.000000
4825.030762,5341.339355,4959.385742,1000.000000
4911.658203,4846.679199,5237.663086,1000.000000
7176.108887,8341.847656,3379.711670,1000.000000
4921.879395,5010.608887,5183.197266,1000.000000
4515.645996,4935.405273,5223.008301,1000.000000
6381.351074,6086.100098,5130.599121,1000.000000
1647.976440,5365.337891,3788.383057,1000.000000
3247.328857,7398.427734,2717.623291,1000.000000
4695.247559,5244.764648,4792.584961,1000.000000
5581.920410,4471.751953,8412.416016,1000.000000
4781.833984,4704.596191,3849.007080,1000.000000
4499.666992,7234.481445,6007.375977,1000.000000
4697.153809,5149.213867,4716.701172,1000.000000
1175.243896,1192.560181,5148.546387,1000.000000
4995.248535,5224.662598,5080.289062,1000.000000
5539.520508,5058.125000,5309.756836,1000.000000
7271.844238,5331.183105,7641.387695,1000.000000
6967.110840,4426.862305,6347.699219,1000.000000
5777.564453,3302.940430,4888.639160,1000.000000
5594.155762,6241.077637,3744.159912,1000.000000
4860.519043,3952.771973,5040.046387,1000.000000
5407.307617,5953.869141,5066.965820,1000.000000
333.669373,4572.706543,6297.841309,1000.000000
5755.233887,4826.325684,5203.073242,1000.000000
8839.100586,8507.729492,5040.571289,1000.000000
5485.459473,5119.054688,4919.106934,1000.000000
4902.094727,3670.025879,4385.519531,1000.000000
4882.849609,3822.048584,5067.306152,1000.000000
3991.706543,5810.200684,4126.734375,1000.000000
3422.414795,5707.494141,6723.225098,1000.000000
1186.494995,1271.614990,6018.235352,1000.000000
4783.349121,5070.623047,4824.235352,1000.000000
5183.982422,5404.343262,5183.303711,1000.000000
3875.557617,9736.636719,6687.874512,1000.000000
7386.848145,4360.335938,1077.745117,1000.000000
4690.057129,2335.504395,9590.803711,1000.000000
8997.917969,9530.220703,8377.797852,1000.000000
5128.050781,5066.298340,5108.762207,1000.000000
2707.076660,3625.096436,5971.011230,1000.000000
4829.943848,3755.370605,5175.306152,1000.000000
4709.871094,5064.408203,7123.106934,1000.000000
4717.726074,5280.444824,4991.658691,1000.000000
4881.719238,5306.290039,5157.317871,1000.000000
5292.960449,4892.236816,5657.097656,1000.000000
5325.484863,5627.301758,5494.415527,1000.000000
4345.401367,5456.437500,5126.482422,1000.000000
4875.450195,5564.716797,5265.034180,1000.000000
4125.413086,5671.227539,3715.264404,1000.000000
4164.335938,3556.132324,3270.564697,1000.000000
7609.986816,5083.629883,4184.227539,1000.000000
5112.579590,5083.125000,4692.107422,1000.000000
4760.769043,4998.278809,4961.703613,1000.000000
935.507141,7815.482910,2740.644043,1000.000000
4749.345703,5653.590332,4682.963379,1000.000000
4388.880859,7915.116699,6733.372070,1000.000000
2728.875977,6148.478516,3556.221436,1000.000000
4685.986816,7954.383789,1295.868652,1000.000000
5002.198242,6251.666992,4842.095215,1000.000000
3466.082520,3718.533691,4660.379883,1000.000000
4851.474121,5262.891602,5045.453613,1000.000000
5102.350586,5075.305664,5244.221680,1000.000000
5011.463867,5283.198730,5191.686523,1000.000000
641.306763,5425.515625,9666.366211,1000.000000
5040.823730,5035.740723,5255.816406,1000.000000
7516.955078,7540.102539,2800.810791,1000.000000
5610.838867,2588.307861,7121.100098,1000.000000
5315.362793,5371.191895,5162.153809,1000.000000
5235.756836,5142.000000,4797.861816,1000.000000
4710.926270,5229.431152,5327.458008,1000.000000
4372.754883,5094.213379,4972.920410,1000.000000
4555.734375,4830.359863,4192.085938,1000.000000
5551.448730,3938.248535,4658.391602,1000.000000
8846.565430,2937.514160,4080.766357,1000.000000
4798.029297,5322.267578,4847.784668,1000.000000
4077.068115,4919.044434,4990.832031,1000.000000
4491.056152,5325.244141,5238.997070,1000.000000
5381.360840,5335.945801,5295.754395,1000.000000
8102.465332,7132.625977,2714.778809,1000.000000
3274.994873,1410.181641,8669.377930,1000.000000
5557.143555,9353.916016,5991.712891,1000.000000
5315.454590,6257.879883,5135.250977,1000.000000
5575.878906,5455.892090,4624.481445,1000.000000
4591.782715,5106.536621,4509.026367,1000.000000
4802.547852,5286.275391,5051.107910,1000.000000
8631.980469,6869.101074,8280.822266,1000.000000
5021.832520,5522.525391,5095.987793,1000.000000
4781.429688,5189.074707,4932.616211,1000.000000
562.215759,7933.019531,7477.386230,1000.000000
3546.082764,4302.266602,4698.152344,1000.000000
4736.208008,4357.889160,5648.057129,1000.000000
5262.366699,3847.890869,2750.325928,1000.000000
3908.575684,6327.566895,6692.395996,1000.000000
4710.597168,5065.675293,4798.663574,1000.000000
