X,Y,Z,M
4276.399902,5177.642090,5182.289551,1000.000000
4555.263672,1140.425659,3320.296143,1000.000000
4619.731934,5002.659180,5340.000000,1000.000000
7854.604004,4979.820312,1871.171387,1000.000000
4767.124512,4791.007324,4980.203125,1000.000000
4054.133057,7167.562988,2537.720947,1000.000000
5034.808594,4466.890137,4055.071045,1000.000000
4439.372559,5656.728516,4974.491211,1000.000000
4950.954102,4999.247070,5122.505859,1000.000000
4486.893066,5317.442383,4955.279785,1000.000000
4568.299805,4076.703369,4412.232910,1000.000000
4867.639160,5628.397949,5668.304199,1000.000000
4725.446289,5156.202637,5260.705566,1000.000000
3777.689697,6531.453125,8755.657227,1000.000000
4675.268555,5178.383301,5128.484375,1000.000000
4675.451172,5022.201172,5065.509277,1000.000000
4939.117188,4745.502441,5214.812988,1000.000000
4810.682129,4993.965820,5310.471680,1000.000000
4516.448242,5215.955566,4836.645996,1000.000000
8930.467773,9877.300781,8737.345703,1000.000000
5007.671387,6482.332520,7599.782227,1000.000000
4619.854004,5337.686035,5231.674805,1000.000000
4076.282227,4141.410645,4717.296387,1000.000000
4731.164551,5130.140137,5119.127441,1000.000000
4456.562012,5145.871582,4963.627930,1000.000000
5132.866699,5352.722656,6004.798828,1000.000000
4749.426270,5016.173340,5041.141113,1000.000000
5210.121094,5307.298828,4602.282715,1000.000000
4643.460449,5563.655762,4116.420410,1000.000000
3637.031494,276.981842,7742.873047,1000.000000
6576.069336,3985.581299,70.914352,1000.000000
4909.122559,5395.770996,4892.323730,1000.000000
4261.672363,4859.879395,4071.608887,1000.000000
4481.893066,4886.982910,5069.440430,1000.000000
4701.610840,5167.942871,5040.042480,1000.000000
4976.828613,4604.017090,5628.087891,1000.000000
4545.202148,3924.968506,2329.664551,1000.000000
7982.509277,5579.291992,1514.308105,1000.000000
4561.138184,5274.315918,6013.843262,1000.000000
4579.776367,4998.615723,5352.877930,1000.000000
9680.767578,5206.860352,1413.605225,1000.000000
4376.983398,5190.854980,5074.074707,1000.000000
4184.222168,5370.480469,5363.620117,1000.000000
3267.787109,5361.144043,6046.631348,1000.000000
3874.744141,4739.165527,5036.201660,1000.000000
4316.970703,5264.208496,4945.352051,1000.000000
4764.864258,6076.053711,5196.805664,1000.000000
4503.883301,5097.608398,5196.521484,1000.000000
4404.406250,1883.560303,4601.870605,1000.000000
2254.379639,7633.430664,1994.073730,1000.000000
4480.727539,5205.155762,5208.304688,1000.000000
4575.880371,5462.040039,5045.092773,1000.000000
3974.562744,4268.179199,8722.387695,1000.000000
3467.481445,5502.043945,5811.996094,1000.000000
4632.343750,5091.445312,5302.116211,1000.000000
4683.419434,5165.446777,5178.101562,1000.000000
4449.991211,5255.920410,5168.085449,1000.000000
4811.902832,5366.131836,5924.911133,1000.000000
1092.265381,4018.729736,6442.190918,1000.000000
5216.495117,5659.370605,4998.953125,1000.000000
4880.235840,6419.321777,7731.146973,1000.000000
4426.319824,3905.324707,4308.952148,1000.000000
4174.047852,4117.738770,5003.016113,1000.000000
4739.632324,5108.895996,5107.277344,1000.000000
5554.114746,4983.594238,2966.440674,1000.000000
4220.465820,5070.068848,5029.145508,1000.000000
4594.271484,5557.807129,5183.602051,1000.000000
4752.757812,4160.903320,4670.914062,1000.000000
4972.917480,4608.982422,5257.843262,1000.000000
5015.539062,5528.445801,5561.723633,1000.000000
6490.445312,6025.375488,4647.191895,1000.000000
4760.021973,5060.060059,5303.016602,1000.000000
4684.639160,4989.222168,5714.131348,1000.000000
9570.575195,1505.075928,1612.139038,1000.000000
2354.306885,7129.903809,5954.395508,1000.000000
8497.097656,273.736694,3244.384521,1000.000000
4551.464355,5154.237793,5047.254883,1000.000000
4097.598633,3588.707031,8535.486328,1000.000000
4679.177734,5706.329102,4661.740234,1000.000000
4386.916016,5919.867676,3937.432373,1000.000000
4371.108398,4998.386719,5011.306152,1000.000000
6841.442383,7305.135254,8940.775391,1000.000000
4515.463867,5142.635254,4992.237793,1000.000000
4602.336914,5679.318848,4922.835938,1000.000000
7555.518066,5869.644043,2111.339600,1000.000000
3788.261230,4744.851562,8369.632812,1000.000000
