X,Y,Z,M
4722.916504,5047.174316,5136.598145,1000.000000
4159.120605,1687.624268,3755.146973,1000.000000
4606.958008,5224.028809,5094.153809,1000.000000
7623.449707,5010.200195,2229.468994,1000.000000
4531.434082,5212.614258,5229.724121,1000.000000
3899.259277,6939.489746,2311.391846,1000.000000
4562.464355,4694.034180,3633.355225,1000.000000
4447.298828,5593.999023,4381.623047,1000.000000
4325.888184,4791.939453,4808.626465,1000.000000
4778.498535,4896.194336,5541.394043,1000.000000
4021.025391,4379.685547,5166.099609,1000.000000
4494.875488,4791.896484,4913.292969,1000.000000
4640.272461,4991.645020,4911.425781,1000.000000
3850.961182,7353.544434,8748.795898,1000.000000
4596.412109,5073.251953,5061.593750,1000.000000
4569.238281,5035.353027,5166.076172,1000.000000
4408.343750,5333.726074,4999.827637,1000.000000
4310.421387,5300.316406,4799.489746,1000.000000
4753.731445,4935.048340,5610.043945,1000.000000
9153.632812,9155.639648,9085.120117,1000.000000
5063.312012,6343.247559,6990.058105,1000.000000
4685.625000,4826.209961,5224.199219,1000.000000
4594.798828,3959.552002,5157.500000,1000.000000
4459.013184,5218.035156,5230.850586,1000.000000
4756.116699,5192.997070,5352.854004,1000.000000
5069.926270,5710.954590,5615.161621,1000.000000
4577.697754,5286.581055,5160.041016,1000.000000
4309.378906,4978.525391,5429.893555,1000.000000
4235.233398,5534.712891,3850.437500,1000.000000
3668.952637,706.060303,8127.732422,1000.000000
6729.758789,4188.577148,651.623047,1000.000000
4354.717773,5246.750977,4602.265625,1000.000000
3934.968506,5142.829590,4903.114258,1000.000000
4888.429688,5289.089844,5286.163574,1000.000000
4631.092285,5130.728027,5046.300781,1000.000000
5235.407227,4460.679688,6029.500977,1000.000000
3956.418945,3420.680664,2350.369385,1000.000000
8712.523438,5585.833496,1941.303955,1000.000000
4675.408691,5005.306152,4792.593750,1000.000000
4503.864746,5204.948730,5079.448730,1000.000000
9648.620117,4646.367188,1185.266602,1000.000000
4881.200684,5120.096680,5158.941406,1000.000000
5088.713379,4825.652832,4958.092773,1000.000000
3844.875732,5380.273438,5868.355957,1000.000000
5103.446289,5309.586426,5540.066406,1000.000000
4886.103027,5133.077148,5359.929688,1000.000000
4432.423340,6039.444336,5093.049805,1000.000000
4653.654297,4988.266602,5243.625488,1000.000000
4487.480957,2690.113770,4260.527832,1000.000000
2356.381104,7601.732910,1485.489990,1000.000000
4506.039062,4970.964355,5182.552734,1000.000000
4794.778809,4863.770996,5307.627930,1000.000000
4176.359863,4256.719238,9582.701172,1000.000000
3511.198975,5340.841797,5602.087891,1000.000000
4635.692871,5042.669434,5239.294922,1000.000000
4657.127441,5101.907715,5102.768066,1000.000000
4652.895996,5070.149414,5264.432129,1000.000000
5263.483887,5349.658691,4984.405273,1000.000000
1707.969116,4020.493408,5971.248047,1000.000000
4297.643066,4811.550293,5189.940430,1000.000000
5854.441406,6271.325684,7906.295898,1000.000000
4204.674805,4044.972900,4307.891113,1000.000000
4500.160156,4919.906250,5186.552246,1000.000000
4486.980469,5117.149414,5251.552734,1000.000000
5064.514648,5078.677734,2597.458984,1000.000000
5201.158691,5231.251953,5305.400879,1000.000000
4297.684082,5506.898926,4983.768555,1000.000000
5071.460938,5382.052734,4767.532715,1000.000000
4217.129883,5826.641602,4912.753418,1000.000000
4452.842285,5027.339844,5666.598145,1000.000000
7167.873535,5414.844238,4469.980469,1000.000000
4523.273926,5267.148926,5111.426758,1000.000000
4396.478516,5274.723633,4498.947266,1000.000000
9722.743164,1533.603027,1853.362183,1000.000000
2766.849121,7313.984375,6204.936523,1000.000000
8390.405273,260.030975,2545.346680,1000.000000
4794.691895,5142.109863,5280.948730,1000.000000
4190.945801,3409.554688,7600.283203,1000.000000
4571.208496,5286.932617,3897.349121,1000.000000
4400.159180,6051.701660,3068.419678,1000.000000
4854.377930,5277.967773,5306.146973,1000.000000
6493.053223,6902.697754,9265.876953,1000.000000
4707.465332,5102.040039,5149.992676,1000.000000
4746.615723,4762.818848,5351.041504,1000.000000
7152.883301,5845.368652,1865.750000,1000.000000
3609.197510,5440.825684,7933.345703,1000.000000
805.277405,6982.171875,8100.867676,1000.000000
5072.542480,6908.675293,5100.665039,1000.000000
4441.739258,5018.592773,5218.952148,1000.000000
3657.549805,2675.963379,5783.036133,1000.000000
5497.708496,8012.243164,4374.647949,1000.000000
3542.420654,5345.245605,4988.592773,1000.000000
3948.332031,5039.549316,1629.784058,1000.000000
4061.870850,4792.806152,5283.679199,1000.000000
4226.706055,7319.128906,5298.520020,1000.000000
5272.130859,3755.519531,6618.527344,1000.000000
4885.683594,4368.343262,4736.838379,1000.000000
3447.690674,3785.700195,4432.651855,1000.000000
1730.809204,5968.860840,1254.149048,1000.000000
4187.613281,4289.969238,5537.211914,1000.000000
4159.604492,5656.251953,6175.163086,1000.000000
1943.135498,7390.198730,9230.033203,1000.000000
9426.041992,634.257263,2639.579590,1000.000000
6163.174316,102.846344,7794.493652,1000.000000
5881.260742,3605.255859,3197.603027,1000.000000
4757.731445,5345.058105,5241.098633,1000.000000
3911.967529,5317.089844,4888.412109,1000.000000
5081.683594,5632.122559,4953.671875,1000.000000
4013.822754,4743.810059,5271.558594,1000.000000
4376.016113,4921.736328,5114.957520,1000.000000
4695.423828,5022.086426,4878.856445,1000.000000
5217.127930,6961.669922,6813.731445,1000.000000
4762.435059,4097.817383,4724.358887,1000.000000
4805.655762,5181.750000,5141.597168,1000.000000
4600.253906,4977.162598,5157.356934,1000.000000
3106.527100,5532.090820,5183.898926,1000.000000
6773.410156,4414.098145,3798.496094,1000.000000
3983.314453,5559.461426,9501.569336,1000.000000
4424.709961,5423.722168,4812.354492,1000.000000
4804.153320,4973.899414,5140.122070,1000.000000
5964.657715,4358.866699,2492.566162,1000.000000
3969.094482,4829.092285,5224.565430,1000.000000
696.127625,6074.868164,4763.287598,1000.000000
7697.535156,5415.974121,6600.306152,1000.000000
7313.925781,4857.707520,5673.981445,1000.000000
4363.584961,5482.285645,3979.127197,1000.000000
1585.270630,6005.379395,3729.410400,1000.000000
4593.727539,5183.431152,5094.460449,1000.000000
4463.528809,4891.370605,5306.812012,1000.000000
4233.056152,4786.153809,4879.356934,1000.000000
4068.111816,8993.291016,6352.985352,1000.000000
4273.670898,5273.189941,5298.538086,1000.000000
3902.472412,7878.292480,5893.738770,1000.000000
2432.838135,383.334625,46.871613,1000.000000
4589.607910,5299.852539,5340.533691,1000.000000
4468.575684,5290.677734,5289.340332,1000.000000
4559.454590,4803.490723,5055.855469,1000.000000
4554.378418,5139.055664,5413.226074,1000.000000
5149.033691,4776.891602,5597.599121,1000.000000
5489.298828,5240.279297,6106.576660,1000.000000
8212.603516,2694.108398,2408.630371,1000.000000
4516.678223,5048.916016,4942.202148,1000.000000
4313.645996,4244.723633,5236.723633,1000.000000
4823.435547,5008.670898,4961.833496,1000.000000
4253.036621,4847.843262,4916.199707,1000.000000
518.152039,5985.254395,7153.911621,1000.000000
6112.863281,7349.854980,6154.856445,1000.000000
5167.181641,1638.597412,7041.761230,1000.000000
4633.518555,5521.494629,5129.340332,1000.000000
4247.037109,4866.793457,5422.779785,1000.000000
4865.875488,4433.895020,5051.249023,1000.000000
4845.336914,5180.791992,5110.290527,1000.000000
3043.098877,7283.171875,5933.612305,1000.000000
4344.432129,5393.297363,4921.578125,1000.000000
4376.294922,4845.659180,5035.538574,1000.000000
8432.564453,4312.306641,3201.436768,1000.000000
4528.585449,5306.395996,5560.943848,1000.000000
4537.093262,4860.958984,4646.553223,1000.000000
1549.044922,1604.873413,6280.208008,1000.000000
4766.211426,6138.124512,6278.997559,1000.000000
4821.195801,4977.232910,4949.120117,1000.000000
6168.465820,4107.205078,4119.750488,1000.000000
4550.118164,5259.541992,4785.077637,1000.000000
5764.840820,6755.283203,4695.561035,1000.000000
4454.279297,5007.058594,5349.312012,1000.000000
4771.751953,4968.635254,5120.004395,1000.000000
7474.533203,3350.399170,6673.546387,1000.000000
817.558350,8971.930664,9505.168945,1000.000000
4756.626465,5001.862793,4931.625977,1000.000000
6138.525391,7013.671387,4847.384277,1000.000000
913.239075,534.633850,981.020142,1000.000000
5994.996582,7479.595215,5511.929688,1000.000000
4451.360352,5316.059570,5249.240234,1000.000000
4471.861816,4172.859375,3521.212646,1000.000000
4876.633301,5255.148926,5118.062500,1000.000000
4804.602539,5066.828613,5194.287109,1000.000000
4629.354980,5543.181641,4575.243164,1000.000000
5312.804199,741.655334,9276.129883,1000.000000
2792.468994,7144.747070,7190.690430,1000.000000
5607.609863,4489.278320,6287.239258,1000.000000
4077.650146,4798.002441,4808.912109,1000.000000
5598.774414,6776.060059,4062.978516,1000.000000
5818.874023,6432.224609,8858.984375,1000.000000
4789.930664,5380.143555,5024.787598,1000.000000
4694.635742,4474.699219,7159.040039,1000.000000
4410.560547,5261.146484,4919.325195,1000.000000
4644.653809,5448.034668,4674.979004,1000.000000
4105.107910,5708.079102,5105.031738,1000.000000
7517.628906,6247.474609,1579.374268,1000.000000
4807.995117,5040.968262,5121.338379,1000.000000
3247.051025,5526.947754,4499.712891,1000.000000
4651.048340,5035.006836,4952.469238,1000.000000
4877.334961,4771.300781,5069.256348,1000.000000
4607.238770,5075.706543,5199.704590,1000.000000
5388.702637,5870.312500,6424.464844,1000.000000
4341.490234,4750.182617,5043.031250,1000.000000
4433.297363,4759.457520,5122.995605,1000.000000
7894.400391,5140.716797,2033.276123,1000.000000
2092.861328,2716.802979,5917.015137,1000.000000
4675.208984,5190.857910,5105.751465,1000.000000
373.201813,764.593323,6574.324707,1000.000000
5081.583496,6194.264648,4318.583984,1000.000000
5006.020508,5314.878418,4073.342041,1000.000000
4548.301758,5439.122070,5208.001953,1000.000000
7603.980469,2974.732422,3064.854736,1000.000000
3872.180176,5938.944824,5080.566895,1000.000000
3857.372803,4957.352051,5368.626953,1000.000000
5931.666992,1441.145142,8123.174316,1000.000000
4417.113770,5169.926270,5005.752441,1000.000000
4394.368652,5665.577148,5219.086914,1000.000000
7200.353027,2422.285400,7581.372559,1000.000000
8692.032227,5660.564453,4209.689453,1000.000000
4341.304688,4776.947266,5115.842285,1000.000000
4686.777832,5334.794434,6137.648926,1000.000000
3494.831543,6903.772949,2935.153076,1000.000000
4299.940430,5137.062500,4730.300293,1000.000000
5014.147461,5572.786133,5311.958496,1000.000000
5288.520996,7085.208008,4417.281738,1000.000000
4562.380859,4886.563965,4803.275391,1000.000000
1123.459839,1091.801025,7371.046875,1000.000000
8824.992188,8896.928711,593.167175,1000.000000
3118.426758,6104.087402,7192.241211,1000.000000
4165.927246,3627.150879,4018.779297,1000.000000
4633.934082,4696.813477,4506.124512,1000.000000
4637.317871,5509.039551,5141.949219,1000.000000
7681.106934,6349.056641,3237.837158,1000.000000
4199.462891,4600.835449,3416.269043,1000.000000
5718.726074,6085.846191,7920.948730,1000.000000
3475.839600,6023.078613,2768.618164,1000.000000
4077.177246,4059.639893,4820.659180,1000.000000
6277.816895,5405.531738,3031.746094,1000.000000
6124.222656,3537.852295,4235.443359,1000.000000
9220.708984,6694.282227,3858.411621,1000.000000
298.568695,7136.500977,3220.934082,1000.000000
4381.819336,4748.462402,7113.567871,1000.000000
4503.638184,5306.695801,4968.004395,1000.000000
4709.542480,4752.090332,4816.620605,1000.000000
3282.352539,4681.207031,5515.539551,1000.000000
4615.349609,5243.686035,4817.207520,1000.000000
4746.316406,4835.886719,5521.753418,1000.000000
4467.738281,5221.416992,5125.410645,1000.000000
4971.075195,5064.413086,5035.028320,1000.000000
4205.847656,5547.922852,4897.367676,1000.000000
5664.238770,8866.453125,5486.319824,1000.000000
4498.666992,4839.629395,4609.061035,1000.000000
9245.807617,5581.059082,7717.923340,1000.000000
676.601929,5578.825195,4802.660156,1000.000000
4219.361816,5361.322266,5157.112305,1000.000000
9556.163086,9705.000977,9891.339844,1000.000000
4655.785156,4467.129883,5387.495605,1000.000000
4346.433105,5794.727051,4773.246094,1000.000000
4881.911133,4683.465332,4838.326172,1000.000000
4515.034180,5425.628906,5999.150391,1000.000000
4805.835938,4599.817871,4522.680176,1000.000000
4544.863770,5033.496582,5175.674316,1000.000000
4563.545898,4995.000000,5197.049316,1000.000000
8859.293945,1097.074219,4873.237305,1000.000000
5066.085449,5784.510254,5469.946777,1000.000000
6795.261230,5745.685547,4389.519043,1000.000000
4623.461914,4120.901367,5145.012207,1000.000000
6500.933594,676.261047,6992.657715,1000.000000
4544.795410,5043.277344,5169.669922,1000.000000
2918.472900,2413.414795,2516.893311,1000.000000
4845.198242,4758.304199,4982.628906,1000.000000
3067.433594,2860.371582,4277.765137,1000.000000
6676.924805,8731.100586,5571.633789,1000.000000
4583.416992,5040.838867,4553.031738,1000.000000
5472.077148,6599.554688,3043.583984,1000.000000
5885.654297,5342.674316,6419.756836,1000.000000
4333.816895,4891.104004,5294.858398,1000.000000
4456.453125,5299.593262,5727.577637,1000.000000
6849.203613,3134.520264,2894.281006,1000.000000
3483.078857,4716.848633,2552.460693,1000.000000
4540.364258,5381.755371,4882.975586,1000.000000
4373.691406,4418.737305,4835.571777,1000.000000
4239.363281,5182.054199,5077.241211,1000.000000
4557.378906,4959.754395,5165.758789,1000.000000
4512.717773,5251.746582,5372.879395,1000.000000
4615.353027,4222.097168,4544.654785,1000.000000
4758.849609,4852.091309,4695.868652,1000.000000
5527.153320,5415.481934,4209.950195,1000.000000
3251.335449,3081.750000,4934.441406,1000.000000
4713.811035,4998.928223,5190.373535,1000.000000
4037.770020,4702.861328,7867.695312,1000.000000
1879.866089,5996.457031,6112.266113,1000.000000
5808.687500,5734.884277,6789.718262,1000.000000
4481.370117,4833.627441,5226.261719,1000.000000
4544.831543,5984.816406,5748.269043,1000.000000
4440.147949,4916.832031,4934.486328,1000.000000
7763.198242,46.359589,2867.770996,1000.000000
4746.079590,5247.403809,4999.696289,1000.000000
