X,Y,Z,M
6708.206055,6101.943848,5408.791992,1000.000000
9760.475586,6128.971680,4291.615723,1000.000000
4548.637207,4975.014160,5153.346191,1000.000000
6776.430176,6103.693848,4196.890625,1000.000000
4643.958008,5016.158691,4677.691406,1000.000000
5476.568848,3436.279785,7760.465332,1000.000000
4435.100098,5252.875488,4303.398438,1000.000000
4446.899902,4799.932129,5055.728027,1000.000000
4260.592773,5323.179199,5450.227051,1000.000000
4761.594238,4914.253418,5017.166992,1000.000000
3889.419434,5773.654785,6147.684082,1000.000000
3810.785156,5290.916504,3503.223389,1000.000000
4747.237305,4633.419922,5264.635742,1000.000000
2478.816162,5792.658691,8518.789062,1000.000000
4579.543945,5336.981934,5252.474609,1000.000000
4007.731445,5069.860840,4814.589355,1000.000000
4711.071289,4438.957031,4911.744629,1000.000000
4713.126465,4753.532715,5119.963379,1000.000000
4273.052734,5093.300293,4574.311523,1000.000000
2290.370605,2863.582031,6818.968750,1000.000000
2949.952637,2148.102051,788.482849,1000.000000
4659.524414,5216.033691,4985.472656,1000.000000
4152.356934,4541.266113,5486.493652,1000.000000
4407.500000,4760.183105,5378.489258,1000.000000
4511.291504,4984.971680,5176.528320,1000.000000
3670.047607,3225.223389,2964.789062,1000.000000
4983.073730,4703.654785,5634.876465,1000.000000
4745.635254,4089.261230,5588.495117,1000.000000
4563.799805,4921.623535,4740.876465,1000.000000
392.946167,9216.392578,2273.674072,1000.000000
5064.014648,6263.452637,2263.485596,1000.000000
4461.533203,4887.270996,5101.514648,1000.000000
4389.136230,4190.942383,5014.408691,1000.000000
4605.981934,5405.088379,4970.500977,1000.000000
4264.193848,5271.965332,5195.449219,1000.000000
4507.283203,4888.112793,4816.475586,1000.000000
5215.823730,8318.363281,3780.176270,1000.000000
3976.762207,2793.083008,6437.518066,1000.000000
4581.507324,4364.039062,4307.563965,1000.000000
4814.702148,4980.581055,4643.940918,1000.000000
9880.642578,5454.716797,6960.316406,1000.000000
4741.734863,4797.632812,4946.265137,1000.000000
4351.825684,4429.300781,4642.680664,1000.000000
6617.831543,7141.191895,9267.399414,1000.000000
5259.366211,4776.474609,5845.964844,1000.000000
5452.031250,4263.618164,4635.360352,1000.000000
4663.096191,5003.633789,5075.942871,1000.000000
3307.677246,4451.348633,3118.596436,1000.000000
5322.662109,5123.619629,4341.328125,1000.000000
5508.547363,2856.952637,9145.743164,1000.000000
4843.180176,4771.946289,5045.652832,1000.000000
4816.607422,5411.993164,5106.990723,1000.000000
2599.628418,1973.278442,6184.090332,1000.000000
5015.041016,5167.256836,5140.671387,1000.000000
4653.577637,4784.809082,5196.315918,1000.000000
4890.123535,5167.888184,4939.226562,1000.000000
4443.559570,4546.735352,5311.948730,1000.000000
5380.764648,5125.557617,5590.078125,1000.000000
9439.159180,4663.854004,8560.225586,1000.000000
3363.365723,4418.508789,5188.682617,1000.000000
5910.023926,4706.487793,5897.428711,1000.000000
4253.983887,4162.589355,5876.647461,1000.000000
4462.309082,5103.811523,4860.605957,1000.000000
4308.177734,4064.443848,4682.094727,1000.000000
6220.298828,4166.553711,4250.688965,1000.000000
4716.449219,4765.051270,5150.643555,1000.000000
4733.468750,5034.625000,5265.257324,1000.000000
3589.854248,5114.328613,5471.639160,1000.000000
4650.725098,4830.557129,5152.828125,1000.000000
4149.175293,4537.596191,5448.762695,1000.000000
4547.197266,9961.222656,5851.120117,1000.000000
4738.087891,5101.540039,4921.221191,1000.000000
4560.688477,4872.742676,4470.392578,1000.000000
3393.567383,8382.742188,574.924927,1000.000000
4559.848145,5475.720703,5568.713867,1000.000000
1301.436401,8956.847656,4713.506348,1000.000000
4841.490723,4384.832031,4990.858398,1000.000000
1428.564453,3180.922607,2971.722412,1000.000000
4930.436523,4963.968262,6003.453613,1000.000000
5463.506348,5192.258789,3651.579590,1000.000000
4672.454590,4954.239746,5066.700195,1000.000000
7440.493164,5334.007812,6342.256348,1000.000000
4351.221680,4901.359375,4714.095703,1000.000000
4477.981445,5062.270020,4820.588379,1000.000000
4010.755615,4334.641113,7987.916992,1000.000000
3019.040283,1803.686890,8902.501953,1000.000000
5528.100586,8087.583008,3446.573730,1000.000000
4622.426758,4915.904297,3170.760742,1000.000000
4582.371094,4809.722656,5288.426270,1000.000000
4031.030273,4472.167969,5677.621582,1000.000000
4883.606934,7419.834961,4810.936523,1000.000000
4241.458008,5064.206055,4771.073242,1000.000000
3467.271240,4380.621582,9628.576172,1000.000000
4714.937988,5086.267578,5155.832031,1000.000000
4116.308105,5615.946289,4939.910645,1000.000000
3868.899902,5873.687988,4366.056641,1000.000000
5932.069336,7550.603516,5726.500000,1000.000000
5485.372559,5477.486328,2439.196289,1000.000000
3580.990234,1358.791260,5228.756348,1000.000000
4769.612305,5028.693848,5070.632324,1000.000000
5509.102539,5656.754883,6009.853027,1000.000000
77.750572,5507.646973,1853.158081,1000.000000
3493.377197,2615.770752,4098.069336,1000.000000
8191.178711,3694.873291,4548.295410,1000.000000
5261.786133,5992.128418,2205.816650,1000.000000
4897.155273,4804.221191,5247.456543,1000.000000
5291.945801,5216.187012,3030.066162,1000.000000
4972.269531,4710.362793,5363.685547,1000.000000
8946.215820,5207.166504,2332.342773,1000.000000
4176.648926,5006.715332,5696.534180,1000.000000
4369.819336,5123.323730,4941.706055,1000.000000
4734.058594,3788.789062,7444.895996,1000.000000
4115.900391,4463.797363,4473.122070,1000.000000
4570.115234,4878.140625,5127.899414,1000.000000
4600.849609,5428.694336,4748.597168,1000.000000
4589.418457,3596.524902,5301.966797,1000.000000
5941.673340,5533.835449,5780.805664,1000.000000
5596.279785,4709.993164,2097.577637,1000.000000
6650.142578,2312.985107,3794.455322,1000.000000
5775.654785,4196.096680,4663.922852,1000.000000
5509.265137,4980.625977,7801.756348,1000.000000
4765.357422,4420.840820,5173.706543,1000.000000
5777.038086,3092.429688,5160.454590,1000.000000
3661.824219,6153.356445,4637.720703,1000.000000
4437.807129,3518.880127,512.401855,1000.000000
4611.912109,4691.916016,4889.780273,1000.000000
6216.206543,3788.829102,6741.642578,1000.000000
4640.927734,4710.764160,5115.923340,1000.000000
4622.855957,4694.713379,5095.148438,1000.000000
4690.530273,5132.612793,5113.815430,1000.000000
6056.822754,1746.523560,2816.385254,1000.000000
3870.440430,5510.510742,5702.987305,1000.000000
9162.509766,2748.679932,6665.264648,1000.000000
3684.102051,509.767517,6075.312012,1000.000000
5001.855469,4661.324707,5456.541992,1000.000000
4807.197266,4485.543945,4887.144043,1000.000000
4545.682129,4733.845703,5111.094727,1000.000000
5171.250000,5050.514648,5636.703125,1000.000000
3366.978027,5907.597656,3989.348145,1000.000000
7005.534668,4585.938965,6567.742188,1000.000000
6607.232910,2919.546387,5648.155273,1000.000000
4913.213867,4533.762207,5025.023926,1000.000000
4905.720703,7736.748047,3303.785156,1000.000000
4779.641113,4959.409180,5189.493652,1000.000000
5378.186035,6570.953125,5591.966797,1000.000000
5740.060547,2035.812134,9016.898438,1000.000000
5640.939453,2342.206543,2607.265869,1000.000000
4439.997070,3265.279541,276.696655,1000.000000
4671.856445,5019.365234,5125.873535,1000.000000
4395.946289,4601.501465,5209.888672,1000.000000
4639.132812,4517.600586,5204.403809,1000.000000
4769.335938,5214.782715,5145.999512,1000.000000
1629.270874,7530.423828,6801.743652,1000.000000
4492.620605,4811.682129,4945.028809,1000.000000
4582.967773,4868.017090,5107.782227,1000.000000
1104.459961,5525.594238,5748.972168,1000.000000
4687.046387,4159.083984,5372.638184,1000.000000
4589.012207,4613.713379,5019.579102,1000.000000
5751.665039,3279.918213,2762.155273,1000.000000
5202.567383,4035.455078,4363.419434,1000.000000
4692.592773,4875.233887,4968.889160,1000.000000
6853.515137,3325.935303,6335.141113,1000.000000
4473.467285,5170.484863,5059.815430,1000.000000
4996.012695,5762.860840,6988.684570,1000.000000
4716.584473,4988.473145,5001.648438,1000.000000
4612.786621,4927.902344,4980.466309,1000.000000
4730.935059,5424.570801,3295.268066,1000.000000
8105.051758,5930.227539,7.644106,1000.000000
4513.197754,4834.437988,6029.605957,1000.000000
