X,Y,Z,M
6395.010742,6762.507324,7372.760742,1000.000000
2127.323486,1363.035767,3674.565186,1000.000000
2634.100098,3463.680420,3417.867676,1000.000000
7802.427246,1710.532227,9027.011719,1000.000000
6460.356934,7002.326660,7390.067383,1000.000000
2819.698975,3138.970459,3579.478760,1000.000000
2643.095703,3316.880615,1683.326050,1000.000000
6251.619141,7040.656738,7128.494629,1000.000000
2674.173096,2671.220459,3668.858643,1000.000000
3655.198730,3112.121094,2805.795166,1000.000000
6350.329102,6865.271973,7259.477539,1000.000000
6535.896973,5951.077637,8053.305664,1000.000000
6304.093262,6921.691406,7230.810059,1000.000000
3339.561768,3247.025146,3106.213379,1000.000000
6683.515625,6433.922852,7674.818848,1000.000000
6512.902344,6341.958008,7380.019531,1000.000000
6658.174805,6557.794922,7178.826660,1000.000000
3092.117920,3544.204590,3127.672119,1000.000000
7096.712402,7161.132812,6976.060547,1000.000000
2850.287109,4179.184570,1429.055542,1000.000000
6884.449707,6924.625488,7382.689453,1000.000000
3324.907715,3729.981934,3132.460693,1000.000000
3110.515381,3147.054688,2906.538818,1000.000000
6596.010742,6651.542969,7464.560547,1000.000000
6577.684570,6773.759277,7000.937500,1000.000000
6684.719727,6644.958008,7036.570801,1000.000000
3346.342529,2941.468018,3021.093018,1000.000000
6595.502441,6936.887207,7488.971191,1000.000000
3250.344482,3665.008301,2950.706055,1000.000000
3334.719727,8507.679688,7309.981934,1000.000000
3280.417480,3165.287354,3181.524658,1000.000000
3408.626953,3578.165527,3502.764648,1000.000000
7533.982422,7081.913086,7057.021484,1000.000000
6896.694336,6864.541016,7346.792480,1000.000000
6501.665039,6300.624023,7547.904297,1000.000000
3131.222412,3396.376221,3140.536865,1000.000000
3286.934326,5301.260254,4457.417969,1000.000000
2263.973389,7475.863770,4321.520508,1000.000000
6641.327637,6485.079102,7346.735840,1000.000000
3047.382812,3266.758789,3420.253662,1000.000000
6634.756836,6640.787598,7480.608398,1000.000000
2779.459717,3232.858887,3546.757324,1000.000000
6562.037109,6828.411133,7466.985840,1000.000000
6468.898438,6646.254395,7334.710449,1000.000000
2899.106201,3177.650391,2622.636475,1000.000000
3620.512451,3085.843262,3305.583008,1000.000000
5523.374512,9692.578125,4947.195801,1000.000000
6464.903809,6673.004395,7394.828613,1000.000000
3604.505127,2996.757812,3153.000732,1000.000000
6408.112305,7036.479980,7554.812988,1000.000000
3194.507080,3234.736328,3265.686279,1000.000000
2548.281494,3360.720703,2954.884521,1000.000000
7557.531250,6671.984863,7349.369141,1000.000000
2994.556641,3694.418945,3221.101807,1000.000000
6626.724609,6676.241699,7608.686035,1000.000000
6232.423828,6749.028809,7475.653320,1000.000000
6602.950195,6744.212402,7250.214355,1000.000000
9081.279297,5532.771484,7522.672363,1000.000000
2308.806885,3990.942383,2864.029541,1000.000000
3163.339600,3502.969482,3069.217773,1000.000000
8691.900391,3358.853027,7991.741699,1000.000000
2999.343506,3319.802002,3341.724121,1000.000000
3183.824951,3526.346924,3052.270508,1000.000000
