X,Y,Z,M
5582.396973,5862.621094,6480.303711,1000.000000
5989.145020,4644.745117,3987.820801,1000.000000
4120.817871,4318.986328,4451.187988,1000.000000
7010.108398,287.705505,8928.060547,1000.000000
5523.279297,5526.003418,6778.100586,1000.000000
3918.483398,4421.762695,4210.208984,1000.000000
4600.960938,3938.989746,4653.809082,1000.000000
5391.894043,5844.445312,6768.252441,1000.000000
4372.939453,4228.069824,4398.964355,1000.000000
4420.646973,4480.384277,4370.896973,1000.000000
5901.621094,5660.011230,6646.005371,1000.000000
5382.389160,6760.722168,7433.034180,1000.000000
5241.494141,5696.948242,6678.471191,1000.000000
4547.605957,4233.686523,4120.729980,1000.000000
5347.061035,5880.331543,6661.871582,1000.000000
5439.808105,5497.756836,6320.463379,1000.000000
5751.753906,5456.882812,6473.785156,1000.000000
4014.170898,4389.298340,4331.682129,1000.000000
5336.768555,6119.250488,6813.842285,1000.000000
8199.549805,7492.058594,1312.743896,1000.000000
5137.554688,5554.961426,6613.383301,1000.000000
3622.016357,4260.824219,3856.896729,1000.000000
4006.028320,4307.842285,4319.790527,1000.000000
5647.033203,5710.393555,6649.821777,1000.000000
5366.768066,5667.624512,6889.537598,1000.000000
5566.599121,6188.603027,6660.684570,1000.000000
4676.168457,4480.405762,3981.508301,1000.000000
5609.356445,5913.566406,6501.250488,1000.000000
4688.835938,4106.005371,3948.986328,1000.000000
2629.217529,2935.191650,6206.475586,1000.000000
4018.901855,4102.666504,4283.633301,1000.000000
3639.010986,4155.070801,4170.695312,1000.000000
5806.631348,5892.202637,5966.104004,1000.000000
5216.391602,5635.189453,6432.593750,1000.000000
5141.598633,5775.682129,6447.741211,1000.000000
4315.813965,5185.547852,4247.923340,1000.000000
4641.552246,3974.721924,3238.466797,1000.000000
339.490417,6065.882812,8591.040039,1000.000000
5819.937988,5731.889160,6107.439453,1000.000000
3971.467285,4626.563477,4257.128418,1000.000000
5284.772949,5515.770996,6559.841797,1000.000000
4107.313965,4092.245850,4053.107666,1000.000000
5714.748047,5582.720703,6232.460449,1000.000000
5481.937500,5723.570312,6571.633301,1000.000000
4063.343506,4212.857910,4094.930176,1000.000000
4512.594238,4185.808594,4239.086426,1000.000000
4756.159180,7656.691895,4924.130859,1000.000000
5592.050293,5745.890137,6707.776367,1000.000000
4518.234375,4957.115234,3967.072021,1000.000000
5068.299805,6327.633789,6340.765625,1000.000000
4033.041992,4581.743652,4225.041992,1000.000000
4120.724121,4244.014648,4204.106445,1000.000000
36.991295,7878.439453,1909.946045,1000.000000
4055.355469,3938.443604,4691.136719,1000.000000
5523.803223,5688.955078,6409.130859,1000.000000
5924.630859,6335.539551,6559.186523,1000.000000
5513.564941,6169.800781,6684.332031,1000.000000
5136.216309,6313.665039,7178.376465,1000.000000
4427.451660,4604.253906,5412.869141,1000.000000
3513.210938,3114.231934,3897.991455,1000.000000
1398.644043,5180.482422,769.362061,1000.000000
4089.225830,4396.388672,3728.540771,1000.000000
4107.510742,4256.405762,4095.539551,1000.000000
4131.202637,4145.600098,4160.712402,1000.000000
5447.196289,5215.293457,7022.015625,1000.000000
4106.430176,4751.401855,4156.885742,1000.000000
4336.514160,4854.149414,4390.660645,1000.000000
3990.916016,3870.242432,4106.043945,1000.000000
3779.103516,4532.933594,3924.408936,1000.000000
5721.383301,5384.799316,6510.498535,1000.000000
4243.557129,4105.362793,4237.848633,1000.000000
5532.573242,5804.554688,6498.636230,1000.000000
4207.482910,4621.404297,4348.117676,1000.000000
3989.556641,4245.609375,4010.470459,1000.000000
4238.366211,2404.932129,2894.166504,1000.000000
6927.687012,2350.290283,7555.016113,1000.000000
4073.737793,4655.176270,4444.430664,1000.000000
5672.929199,3531.905518,3582.585449,1000.000000
3956.957031,4265.465820,3987.747559,1000.000000
4226.783203,4664.141113,5810.852051,1000.000000
5236.370605,5880.396973,6559.602051,1000.000000
5422.111816,6077.889648,5972.450195,1000.000000
4172.555664,4192.857422,4128.129883,1000.000000
4113.161621,4635.598145,4161.892090,1000.000000
4003.341797,5015.926758,2895.252197,1000.000000
7434.895020,7925.737305,1046.199219,1000.000000
3923.437256,4668.051270,4343.843750,1000.000000
4161.919922,4602.204102,4245.163086,1000.000000
4324.444824,4562.797363,4115.225586,1000.000000
4431.427734,4249.914551,4116.225586,1000.000000
4546.580566,4963.003906,4378.452637,1000.000000
4937.179688,6752.612305,5991.325684,1000.000000
9170.969727,7577.378418,8375.283203,1000.000000
5728.223633,5802.789551,6420.602051,1000.000000
4607.429199,4086.654053,4989.253418,1000.000000
3866.736572,4276.172363,4073.763672,1000.000000
4795.322754,6972.760742,5726.560547,1000.000000
4198.221680,4570.822266,3889.320557,1000.000000
9606.539062,8972.851562,6704.285645,1000.000000
4148.769531,4473.039551,3997.583984,1000.000000
5349.163086,5894.372559,6555.595215,1000.000000
5556.196289,5155.622559,6179.161621,1000.000000
9361.612305,6821.291504,4142.650879,1000.000000
4240.304688,6898.063965,9618.471680,1000.000000
3822.823975,4306.143555,4359.416504,1000.000000
5509.787109,5825.064941,6433.584961,1000.000000
5003.051270,6767.387207,7229.501953,1000.000000
4182.890137,4711.579102,4073.927979,1000.000000
5481.548828,5916.610840,6309.555664,1000.000000
