X,Y,Z,M
5328.105957,5028.458984,6297.899902,1000.000000
8303.766602,6654.738770,3208.809326,1000.000000
5229.841797,4500.706055,5138.910645,1000.000000
4754.428711,6640.626953,9089.841797,1000.000000
5037.435547,5159.780762,5638.908691,1000.000000
4236.846191,2093.778564,6275.335449,1000.000000
4733.829590,5326.465332,4637.259766,1000.000000
5170.921875,5092.824707,5371.910156,1000.000000
5225.637207,4802.319336,5373.051758,1000.000000
5045.199707,5179.004883,5327.583984,1000.000000
5006.429199,6283.631836,5478.815430,1000.000000
6451.325684,4390.059082,4184.456543,1000.000000
5232.333984,5044.160645,5473.515625,1000.000000
6240.301270,7565.751465,2338.635498,1000.000000
5254.266113,4785.108398,5419.219238,1000.000000
5603.582520,5112.775391,4731.476562,1000.000000
5285.352539,4765.778320,5245.878906,1000.000000
4888.961426,4593.520508,5144.368164,1000.000000
5568.102051,4960.498535,5482.997559,1000.000000
5829.577637,4310.582031,4036.962402,1000.000000
6935.524902,8786.845703,3405.739014,1000.000000
5418.927246,5197.161621,5096.342285,1000.000000
5825.984863,5448.571289,5320.594238,1000.000000
5176.935059,4641.736816,5230.201172,1000.000000
5176.020996,4789.627930,5535.281250,1000.000000
4916.762207,4176.458984,4953.602051,1000.000000
5021.312012,4826.323730,5001.618164,1000.000000
4133.256348,5539.592773,5404.061523,1000.000000
4567.773926,4820.373535,5098.124512,1000.000000
7834.464355,1550.080078,5092.642578,1000.000000
9684.501953,4255.025879,7697.557617,1000.000000
5233.902832,4885.384766,5611.028320,1000.000000
4820.969238,4831.281738,5037.989258,1000.000000
5206.826660,4700.123047,5655.312500,1000.000000
5171.785156,4892.910645,5118.246094,1000.000000
3974.995117,3354.669678,5443.069824,1000.000000
4992.141602,4098.360840,7155.242676,1000.000000
3201.539551,5639.476562,4501.038574,1000.000000
5657.233398,5381.102539,5828.698730,1000.000000
5052.864746,4956.845215,5592.037598,1000.000000
2019.487671,735.167175,4775.464355,1000.000000
5084.821289,5085.601074,5095.687012,1000.000000
5021.049316,4796.703125,5157.612305,1000.000000
4925.734863,5076.293945,5615.217285,1000.000000
7162.615234,5168.301758,5488.539551,1000.000000
4979.637695,5043.665039,5163.646973,1000.000000
5271.341309,4749.282227,5255.918457,1000.000000
5939.373047,4211.376953,3846.230225,1000.000000
6285.688965,3378.099609,7559.020020,1000.000000
9615.997070,1597.007080,1722.664551,1000.000000
4902.702148,4824.793945,5286.298828,1000.000000
5233.701172,4990.823242,5245.294922,1000.000000
8986.852539,5624.153809,5722.203125,1000.000000
4724.852539,4175.879883,4053.959229,1000.000000
4905.048340,4877.296387,5454.407715,1000.000000
5318.104492,5127.811523,5361.132324,1000.000000
4881.827148,4809.035645,5346.241699,1000.000000
4965.584961,4279.991211,3915.691650,1000.000000
4330.948242,5442.533691,3121.456055,1000.000000
2467.634766,4082.854248,5931.750488,1000.000000
764.204712,4194.703613,279.552429,1000.000000
4886.441895,4757.503906,5038.178711,1000.000000
5260.414062,4426.826172,6098.890625,1000.000000
5178.868652,4871.666504,5410.674805,1000.000000
5432.931152,4743.279785,2680.188721,1000.000000
5106.506348,4792.879395,5100.228516,1000.000000
4811.250000,4725.157227,5649.663086,1000.000000
3730.098633,6242.513672,6253.136230,1000.000000
4808.732910,5358.611816,4735.867188,1000.000000
5552.345703,4621.590820,5098.134277,1000.000000
5994.833984,2971.013184,6175.159668,1000.000000
5278.712891,4931.604980,5385.235840,1000.000000
4544.497559,5269.990723,5773.469238,1000.000000
7091.085938,5840.753906,8954.979492,1000.000000
7802.006348,4587.583008,5423.192871,1000.000000
4213.787598,5062.629883,5424.027832,1000.000000
4864.913086,4929.621582,4763.909668,1000.000000
430.002594,2432.312500,7749.484375,1000.000000
5522.284668,5792.167969,5395.637695,1000.000000
4799.349121,5085.537109,5520.105469,1000.000000
5266.873535,4779.721680,5410.732910,1000.000000
5368.810059,3946.201416,4264.404785,1000.000000
5111.201660,5012.465820,5437.688477,1000.000000
5140.266113,4743.727051,5656.258789,1000.000000
3668.761475,5133.145020,1108.888428,1000.000000
899.651672,4432.232910,1828.678711,1000.000000
903.244690,4572.355469,8799.431641,1000.000000
5016.700684,2873.762207,6966.240723,1000.000000
4839.165039,4967.253418,5873.952637,1000.000000
5174.554688,5882.849121,5697.639648,1000.000000
8751.832031,9340.573242,8168.111328,1000.000000
5673.945312,4828.520020,4866.892578,1000.000000
9453.682617,8842.722656,8457.718750,1000.000000
5087.834473,5124.249512,5223.698242,1000.000000
4041.272217,6354.995117,6864.368652,1000.000000
3617.322021,8898.490234,2825.749268,1000.000000
5888.699219,1744.027100,5349.814453,1000.000000
4191.958008,9962.924805,7846.915527,1000.000000
4982.736816,1861.658691,3105.034668,1000.000000
4749.861328,5026.552246,5614.404785,1000.000000
4814.941895,5064.297852,5584.891602,1000.000000
8983.658203,242.343750,5562.288086,1000.000000
6700.928223,9440.520508,5981.290039,1000.000000
7462.547363,9379.645508,8998.673828,1000.000000
3812.370361,5634.309570,2118.824219,1000.000000
4954.731934,4767.772461,5495.566895,1000.000000
7291.006348,6840.714844,979.086182,1000.000000
5030.863281,5037.349609,5188.910156,1000.000000
6111.417969,6645.153320,7648.574707,1000.000000
5094.110840,4925.536133,5428.355469,1000.000000
5193.123535,4873.434570,5224.909668,1000.000000
4633.261719,3496.118896,3559.058838,1000.000000
5236.720703,4712.136230,5245.384766,1000.000000
5209.979492,5222.787598,5242.312500,1000.000000
5210.820801,4924.681152,5287.521973,1000.000000
4387.400391,6839.931641,5521.202637,1000.000000
3307.054443,6322.730957,7020.041992,1000.000000
234.842194,4962.517578,6426.116699,1000.000000
5269.461914,6018.081055,6318.792969,1000.000000
5133.291504,4975.605469,5048.112305,1000.000000
3898.204590,4802.104980,2287.560303,1000.000000
4581.325684,4892.033691,5019.030762,1000.000000
4573.814941,3188.944580,7590.518555,1000.000000
4125.552246,6307.411621,5617.596680,1000.000000
9689.540039,7120.836914,7863.029297,1000.000000
5197.503418,4091.430664,5179.410645,1000.000000
6038.802246,4544.283691,5437.157715,1000.000000
4964.591309,4856.689941,5235.074707,1000.000000
5072.086914,4957.736816,5185.284180,1000.000000
5277.591309,4948.881836,5367.201660,1000.000000
4264.219238,3170.676025,5644.877441,1000.000000
4807.688477,5861.007812,5549.991699,1000.000000
214.059753,6749.534668,4243.282715,1000.000000
3003.251709,3372.971680,8411.067383,1000.000000
5326.155762,4963.751953,4933.002930,1000.000000
5177.122559,4431.635254,4739.729492,1000.000000
5512.932129,4392.296875,5023.715820,1000.000000
4812.263672,4891.192871,5181.872070,1000.000000
4367.795898,3705.313721,5847.120605,1000.000000
5352.178223,4214.306641,4277.355957,1000.000000
4205.434570,7947.141602,9124.410156,1000.000000
5215.922852,4750.479004,4849.952148,1000.000000
5003.217285,3649.766357,6765.950684,1000.000000
4875.725098,5160.043945,5488.972656,1000.000000
4230.631836,4368.255371,6145.779785,1000.000000
4010.164795,8937.144531,2246.260498,1000.000000
5750.560547,5503.571289,5615.772461,1000.000000
4782.941895,2017.339355,2277.315430,1000.000000
5153.617676,4901.815430,5337.144531,1000.000000
5850.211426,5501.329102,5202.729492,1000.000000
4604.333496,4621.153809,4971.934082,1000.000000
5075.444336,4914.149414,5707.241699,1000.000000
7173.328613,4429.317383,6520.731445,1000.000000
4837.035645,4897.195312,5250.891113,1000.000000
5137.153320,4992.266602,5265.125000,1000.000000
5000.164551,8438.269531,6962.641113,1000.000000
3993.868652,7346.196289,5270.243652,1000.000000
5111.742676,4743.917480,5243.247070,1000.000000
5164.411133,4555.250000,5300.738281,1000.000000
3486.827637,3913.933105,6092.475586,1000.000000
5367.765137,4725.013184,5669.499512,1000.000000
3601.559082,6262.705078,6638.248535,1000.000000
5324.448242,4983.370605,5494.588379,1000.000000
4492.633301,5127.049316,3670.146973,1000.000000
5127.006348,4995.024414,5439.802246,1000.000000
4907.445801,4913.464355,5216.483398,1000.000000
3879.596680,5405.185059,4522.505371,1000.000000
1316.490112,2471.735596,501.986084,1000.000000
5404.831055,5076.895508,5614.983887,1000.000000
6136.830078,4805.268066,4926.323242,1000.000000
2400.529541,1586.925537,5799.214355,1000.000000
3551.371826,3825.562012,2839.602783,1000.000000
5125.109863,4949.211914,5254.825195,1000.000000
5476.543945,3769.552002,5595.238281,1000.000000
5011.134277,4895.152832,5176.851562,1000.000000
5256.529785,4574.433105,5963.257812,1000.000000
6601.460449,3965.704834,4504.911133,1000.000000
6351.656738,3819.208740,5514.167969,1000.000000
7213.479004,4259.108398,5636.596680,1000.000000
4875.699707,4994.639160,5571.821777,1000.000000
5202.913574,4972.048828,4994.910156,1000.000000
9163.275391,3471.368408,6891.453125,1000.000000
2595.116455,4571.581543,9038.641602,1000.000000
4195.422852,6271.132324,5948.995605,1000.000000
