X,Y,Z,M
6230.246094,6427.046875,3846.446533,1000.000000
4636.410645,9740.875000,2509.368652,1000.000000
5400.039551,5569.121582,5166.060059,1000.000000
4527.315918,4586.693848,6510.547363,1000.000000
5177.825684,5205.394043,5374.999512,1000.000000
8190.935059,7831.262207,1667.476685,1000.000000
4706.850098,4523.274902,5363.861816,1000.000000
4878.519043,5272.518555,5491.431152,1000.000000
5303.474609,5118.484863,5345.091797,1000.000000
5100.519531,5178.647949,5406.836426,1000.000000
4941.459473,3841.204102,5768.947266,1000.000000
7398.021973,3816.391357,7301.604980,1000.000000
4364.900391,5331.618652,5870.226074,1000.000000
759.900818,6413.940430,8878.952148,1000.000000
5140.997070,5241.850098,5459.008789,1000.000000
5290.996094,4753.979004,5574.916992,1000.000000
5016.432129,4834.788574,5234.253906,1000.000000
5106.938477,5575.463867,5261.984863,1000.000000
5254.835449,5169.463379,5521.135254,1000.000000
8017.754395,6804.026855,3491.398682,1000.000000
2747.712646,5429.531738,5017.050293,1000.000000
5113.000488,3534.353271,5330.153320,1000.000000
4396.890625,5608.144043,4251.896973,1000.000000
4970.380371,5429.312012,5681.557617,1000.000000
5045.416016,5170.244141,5548.000000,1000.000000
6419.126953,7193.649902,6611.449707,1000.000000
4825.103516,5135.702637,5466.247559,1000.000000
5568.289551,4895.728516,6482.540527,1000.000000
4530.973145,6647.909180,5594.697266,1000.000000
4040.161865,9940.100586,4792.918457,1000.000000
4194.548828,3485.613281,4080.807861,1000.000000
5765.638672,5188.689453,6140.280273,1000.000000
5238.667969,5357.408691,5348.464355,1000.000000
4729.272461,5549.258789,5344.997070,1000.000000
5129.665527,5315.359375,5352.868164,1000.000000
5186.587402,5323.682617,5182.040039,1000.000000
3527.202881,4098.065918,2986.975342,1000.000000
7737.173828,8319.819336,9449.160156,1000.000000
5121.196777,4706.675293,5516.470215,1000.000000
4932.104492,5631.758301,4733.631836,1000.000000
9764.649414,3113.406006,4767.325195,1000.000000
5356.527344,5195.803711,5382.604004,1000.000000
3447.728027,3727.492676,3329.784180,1000.000000
1382.250488,1835.337524,7097.522461,1000.000000
5339.674805,8838.106445,8123.800781,1000.000000
5675.811035,3791.819336,5746.066895,1000.000000
5218.885742,5314.850098,5505.315918,1000.000000
3150.158936,5443.029297,9532.213867,1000.000000
6157.518555,5860.780762,3508.104248,1000.000000
