X,Y,Z,M
6694.183105,6965.554199,3239.750977,1000.000000
8739.230469,5396.798340,7433.251465,1000.000000
4360.654297,5217.130371,4943.451172,1000.000000
5709.681641,5780.662598,5282.690918,1000.000000
4495.480469,4914.289551,4707.330078,1000.000000
7114.619629,6213.142578,5495.894531,1000.000000
5020.340332,5000.755859,5625.697754,1000.000000
4846.741211,5101.957520,4949.885254,1000.000000
4735.122070,5107.713867,5215.353516,1000.000000
4586.312500,5104.054199,5121.829102,1000.000000
4662.036133,3984.815430,5439.351074,1000.000000
4123.537109,5487.647461,4068.493164,1000.000000
4548.754883,5398.170410,4800.862305,1000.000000
9596.749023,4680.797363,4246.790039,1000.000000
4728.282715,4913.972168,5127.837891,1000.000000
4389.099121,5757.737305,5617.839355,1000.000000
5365.735840,4994.911133,5679.369629,1000.000000
4792.663086,5380.966797,5030.510254,1000.000000
4520.884277,4915.304688,4847.838379,1000.000000
9137.390625,9843.722656,8685.519531,1000.000000
4876.692871,4300.754883,7455.942383,1000.000000
5024.831543,5148.685059,4943.657715,1000.000000
4828.391602,4476.221680,6151.724609,1000.000000
5138.034668,5391.189453,4906.183105,1000.000000
4896.668457,5151.717773,4886.961426,1000.000000
4421.534668,1241.337036,4905.694336,1000.000000
5102.629395,4806.795898,4840.989258,1000.000000
5070.854004,6499.513672,3682.121338,1000.000000
4950.801758,5643.474609,4329.006836,1000.000000
3542.349609,5069.610352,8024.608398,1000.000000
5122.872070,4359.864746,6528.568359,1000.000000
4322.049805,4808.009277,5209.072754,1000.000000
4799.216309,5170.187988,4791.587891,1000.000000
4406.240723,4582.449707,4982.170898,1000.000000
4647.089844,4996.246582,5427.149902,1000.000000
5335.513672,5654.471191,4959.532227,1000.000000
7322.030762,5303.459473,2009.371704,1000.000000
6524.510254,4490.940918,9313.947266,1000.000000
4636.080566,4894.090820,5182.558594,1000.000000
4791.458496,5226.238770,4616.726074,1000.000000
5980.589355,3812.968262,8321.426758,1000.000000
4835.296387,5094.622070,5039.787598,1000.000000
5092.465332,5682.973145,5860.793945,1000.000000
7304.400879,9222.142578,1567.246338,1000.000000
9681.288086,5121.214355,5324.419922,1000.000000
5559.920898,4460.517090,4619.471680,1000.000000
4924.409180,4766.155273,4835.183105,1000.000000
4838.493652,5049.291992,4446.835938,1000.000000
2965.787354,7566.635254,1910.655396,1000.000000
8083.771973,8685.279297,2610.463135,1000.000000
4932.411133,4944.826660,5029.327637,1000.000000
4234.820312,4600.155273,4709.162109,1000.000000
1764.320923,1062.906250,7036.007324,1000.000000
4780.135254,5210.487305,5674.711914,1000.000000
