X,Y,Z,M
4714.538086,5385.119141,4926.423828,1000.000000
6973.320312,9382.864258,6001.181152,1000.000000
4676.900391,4818.912109,5126.452148,1000.000000
928.753784,4197.272949,5272.427246,1000.000000
4993.867188,5144.839844,4923.526855,1000.000000
5237.550293,5301.832520,6030.465820,1000.000000
5324.416504,4702.886719,5988.543945,1000.000000
4677.075195,4389.599121,4157.858887,1000.000000
4636.404785,5474.283691,4766.108398,1000.000000
4837.282715,5302.361328,5049.331055,1000.000000
4819.486816,6095.685547,5973.625488,1000.000000
4631.726562,4653.330566,3996.635010,1000.000000
4884.547363,5033.571289,4979.729492,1000.000000
5015.778809,4715.752930,6079.758789,1000.000000
4700.374023,5192.252930,5325.253418,1000.000000
4622.957520,4826.322754,5193.216309,1000.000000
4554.375488,4747.277832,4565.604492,1000.000000
4902.568359,5118.437988,5204.235840,1000.000000
4924.022949,4866.389160,4365.558594,1000.000000
488.795227,2008.375854,2248.002197,1000.000000
2282.458008,2592.846191,5684.351074,1000.000000
4265.052734,5332.648438,4697.053711,1000.000000
4300.655273,5351.349609,4341.232422,1000.000000
4948.058105,5019.648926,4740.764648,1000.000000
5015.026855,5143.759766,5079.105469,1000.000000
4799.722656,5229.209961,6219.057617,1000.000000
4721.114258,5111.889648,5057.301758,1000.000000
4178.826660,5193.811523,5003.602539,1000.000000
4998.551270,5264.984863,5060.315918,1000.000000
4597.007812,6259.336914,9424.679688,1000.000000
3229.585938,5824.104004,7629.815430,1000.000000
5430.914062,4838.887207,5220.195312,1000.000000
4166.900879,4963.501465,4246.625977,1000.000000
4514.167480,4966.346191,4810.754883,1000.000000
4603.299805,5024.795410,4978.105957,1000.000000
4222.848633,4171.899414,5059.307129,1000.000000
515.705444,1659.102783,5174.082031,1000.000000
7469.101074,4485.342285,4346.018555,1000.000000
4975.732422,5156.804199,4865.967773,1000.000000
4781.667969,5079.202637,4966.885254,1000.000000
7920.886230,9877.134766,322.685211,1000.000000
4214.469727,5196.468262,5116.407715,1000.000000
4454.093750,4494.022949,5678.844727,1000.000000
6151.792480,5319.338379,4561.892578,1000.000000
5628.451660,5254.012695,6121.463379,1000.000000
4497.707031,5495.286133,5059.011230,1000.000000
4684.996582,4483.762207,4994.511719,1000.000000
4648.334473,4996.121582,4936.068848,1000.000000
4882.019531,7368.856934,8979.547852,1000.000000
4378.840820,5865.097168,7259.653809,1000.000000
4748.204102,5235.939941,4853.808594,1000.000000
5107.248535,5222.587891,4782.037598,1000.000000
2520.617920,8083.736328,7885.717773,1000.000000
4794.521973,5783.502441,5672.834473,1000.000000
4717.424316,5205.240234,4952.141602,1000.000000
4900.973633,5120.651367,4907.347168,1000.000000
4788.163086,5002.316406,4952.435547,1000.000000
3933.899658,4989.918457,5175.740723,1000.000000
6346.545898,8498.366211,7979.667480,1000.000000
4940.349121,5161.670898,5577.320312,1000.000000
3314.342529,4124.324219,6566.573242,1000.000000
5403.724121,5144.023926,5350.496582,1000.000000
4645.335938,5215.155273,5543.021484,1000.000000
4808.616211,5326.056152,4911.721191,1000.000000
4704.209961,5064.526367,5931.603027,1000.000000
4997.564453,5004.663574,5250.937012,1000.000000
4610.672363,5353.512695,4711.243164,1000.000000
5319.272949,6614.627441,4911.199707,1000.000000
5356.476562,5470.562988,4604.089844,1000.000000
4615.616211,4826.692383,5258.303711,1000.000000
8598.160156,766.958130,3382.139160,1000.000000
4917.833984,5100.004883,5014.741699,1000.000000
4765.553223,5056.844727,4954.308105,1000.000000
1054.316040,2818.729248,4810.530273,1000.000000
5262.917969,3701.271973,3925.607422,1000.000000
6474.608887,1601.679199,6381.205566,1000.000000
4681.772461,4887.745605,5118.654785,1000.000000
5259.103516,8967.983398,578.091431,1000.000000
4741.601562,5934.393066,5846.715332,1000.000000
5082.057129,4903.712402,1649.013672,1000.000000
4869.198242,4828.573242,4898.504395,1000.000000
2855.289795,2841.227783,1190.944580,1000.000000
4725.430664,4822.733887,5644.475098,1000.000000
5032.934570,5098.131836,5456.880859,1000.000000
2883.697754,4877.857422,4775.733398,1000.000000
5268.699707,6949.399414,893.118591,1000.000000
2540.942383,9228.678711,1201.357910,1000.000000
4054.651367,2720.806396,6032.009766,1000.000000
5351.780762,4942.046875,4629.202148,1000.000000
5368.315918,5028.540039,7126.031250,1000.000000
3530.839111,3680.700439,5219.271973,1000.000000
5852.183105,4769.031250,4893.927734,1000.000000
8065.031250,8546.319336,8941.007812,1000.000000
4448.569824,4515.145020,4326.564453,1000.000000
4095.558350,5722.405273,3841.135986,1000.000000
4419.270508,3127.552979,3762.966797,1000.000000
5234.169434,4285.563965,4715.581055,1000.000000
5869.389648,5692.493652,367.528961,1000.000000
8324.195312,8000.291504,6110.619141,1000.000000
4453.176270,5452.787598,5403.875977,1000.000000
2209.485107,2944.870361,3020.085938,1000.000000
2049.363525,4242.409180,9322.002930,1000.000000
2529.067383,1641.904907,851.629333,1000.000000
7836.343262,6342.490723,4331.844727,1000.000000
6138.414551,8781.558594,7785.849609,1000.000000
4817.083984,5399.299316,4801.979980,1000.000000
6601.777344,4135.454590,6086.839355,1000.000000
4079.461670,4281.565430,5070.781250,1000.000000
6172.886719,5934.222656,3926.352295,1000.000000
4803.832031,5249.203613,5113.152344,1000.000000
4454.023438,5053.458496,5123.492676,1000.000000
4168.480469,6713.008789,3726.753174,1000.000000
4145.295898,4851.448242,4257.877441,1000.000000
4635.254395,5223.662598,5171.332031,1000.000000
4972.294434,5356.137695,4652.962891,1000.000000
4557.041992,5086.353516,5040.638672,1000.000000
5406.447754,6680.749512,6519.127441,1000.000000
2282.137695,5185.181641,4843.633301,1000.000000
5017.138672,4453.338379,5613.102051,1000.000000
4807.564453,5120.614746,4853.941406,1000.000000
1373.545288,7156.120605,5246.563477,1000.000000
4482.511230,5372.736328,4874.934082,1000.000000
