X,Y,Z,M
5060.668945,4922.555664,4981.725098,1000.000000
7670.545898,7151.381348,6777.336426,1000.000000
5123.517578,4806.750488,5165.174805,1000.000000
953.229187,5611.522949,3296.968262,1000.000000
4947.440918,4844.293945,5375.716309,1000.000000
2292.702881,1768.076294,4034.851318,1000.000000
5074.678223,4577.887695,4563.395508,1000.000000
4821.172852,4860.255371,5197.374512,1000.000000
5040.225098,4669.904785,5265.683594,1000.000000
4764.361328,5099.643066,5351.345703,1000.000000
3863.266602,4909.129883,6366.255371,1000.000000
3324.898682,5128.135254,6438.395508,1000.000000
4944.024902,4908.330566,5199.845703,1000.000000
63.708309,4437.903320,2576.583008,1000.000000
4815.895996,4887.154297,5053.017578,1000.000000
5004.677734,5849.106934,4463.722168,1000.000000
5248.752930,4857.340820,5484.272461,1000.000000
4846.797852,4942.029297,5283.813965,1000.000000
4595.933105,4999.311035,5563.660156,1000.000000
828.785645,9916.505859,7613.569336,1000.000000
2886.812500,1695.697632,1663.310303,1000.000000
4835.610840,4737.469727,4735.838867,1000.000000
4596.592285,4921.784180,4772.355469,1000.000000
4912.321777,5001.866211,5143.889160,1000.000000
4862.657715,4665.460938,5100.466309,1000.000000
5063.747559,5876.954102,3149.463135,1000.000000
5003.580078,4800.757812,5092.575684,1000.000000
6311.451660,4039.367920,4868.771973,1000.000000
4527.376465,5367.041504,3666.061523,1000.000000
2010.851929,8775.149414,6546.596680,1000.000000
9320.407227,3705.527832,6136.436035,1000.000000
4739.871582,4659.936523,5189.017578,1000.000000
4436.843750,4977.681152,4740.992676,1000.000000
5118.665527,5147.721191,5408.198242,1000.000000
5088.666992,4509.320801,4762.873047,1000.000000
5418.649414,5437.469727,3935.528809,1000.000000
4786.468750,5949.202148,5363.459473,1000.000000
5516.698242,2272.690674,9656.952148,1000.000000
4390.978027,4713.240234,4979.775879,1000.000000
4960.393555,4836.422363,5406.702148,1000.000000
7155.973633,62.888222,3882.548828,1000.000000
5108.475586,5057.949707,5150.531250,1000.000000
4495.774902,5833.412598,6129.425781,1000.000000
1063.640381,2995.844482,3686.959473,1000.000000
4809.323242,5098.346680,3826.479492,1000.000000
4584.791992,4729.228027,4689.930664,1000.000000
4948.486328,4635.572266,5581.976074,1000.000000
4106.599609,3728.198730,8101.757324,1000.000000
170.830917,5589.199219,6714.135254,1000.000000
5669.113770,4816.178223,1723.296265,1000.000000
4772.250488,4761.232422,5132.004395,1000.000000
4951.269531,4963.670410,5248.379395,1000.000000
6694.188965,8025.239258,9251.575195,1000.000000
5250.772461,5129.012207,5408.384277,1000.000000
4720.077148,4778.843262,5112.745605,1000.000000
5226.995117,4883.294434,5189.529297,1000.000000
4586.230469,4792.440918,5101.803711,1000.000000
3374.187988,4346.325195,5412.561035,1000.000000
5629.733398,2287.915771,8936.158203,1000.000000
4190.593262,4227.132324,8143.173828,1000.000000
8088.913086,5881.665039,296.722076,1000.000000
4412.396484,5064.785645,4920.259766,1000.000000
3972.136719,5078.938965,4884.360840,1000.000000
4971.353516,4606.866211,5157.995605,1000.000000
2054.655029,5752.690430,4556.996094,1000.000000
4958.701172,4813.158691,5452.062500,1000.000000
4681.104492,4681.078125,5150.295410,1000.000000
5802.770508,3783.870361,4056.131348,1000.000000
4671.921875,4521.755859,5282.919434,1000.000000
4424.908691,5613.962402,4876.967773,1000.000000
7565.165039,4981.305664,9192.011719,1000.000000
4826.191406,4811.451660,5235.158203,1000.000000
5464.769043,4155.770020,4648.319824,1000.000000
4431.113770,3695.727295,7108.986816,1000.000000
4300.684570,3465.630859,4042.922363,1000.000000
502.628693,9323.758789,987.636475,1000.000000
4224.982422,4324.746094,4705.102051,1000.000000
2638.689941,9841.667969,2713.746582,1000.000000
4478.596680,3750.083984,5886.907227,1000.000000
6150.408691,3608.576416,6274.176270,1000.000000
5064.164551,4722.599121,5117.779785,1000.000000
758.147522,8137.858398,7945.650879,1000.000000
4762.084961,4902.085938,5201.310547,1000.000000
4835.137207,4709.662598,5252.145996,1000.000000
8752.697266,5228.377441,3829.749268,1000.000000
3054.181152,6789.108887,4392.782227,1000.000000
9884.708984,5314.326660,3376.006592,1000.000000
4828.507812,8996.067383,7491.242676,1000.000000
5489.774902,5288.128906,5681.144043,1000.000000
5501.833496,4364.434570,4159.440918,1000.000000
2633.306152,833.342041,3433.777344,1000.000000
4591.226562,4629.410156,5893.661133,1000.000000
72.838486,8542.295898,8157.391113,1000.000000
4970.273926,4697.558594,5092.084961,1000.000000
5983.533691,3593.950928,4698.584473,1000.000000
4082.955078,3672.429932,4705.303711,1000.000000
6805.727051,3531.825439,6830.582031,1000.000000
1771.420166,1556.817627,2910.360596,1000.000000
6497.417969,244.854004,4444.355469,1000.000000
4800.011719,4771.839844,4960.994141,1000.000000
5470.906250,5494.105957,5871.948242,1000.000000
4215.964844,1207.853516,307.030701,1000.000000
6260.181641,2924.144043,6141.904785,1000.000000
3590.375244,8439.806641,8469.829102,1000.000000
517.394165,3824.803467,8253.561523,1000.000000
