X,Y,Z,M
3580.922363,5297.200684,2505.440430,1000.000000
8658.698242,7236.574219,7834.830078,1000.000000
5437.222656,5213.166016,5355.926270,1000.000000
3703.570312,5494.844727,5403.584961,1000.000000
5291.256836,5107.776855,5355.378906,1000.000000
8584.379883,5344.178223,8257.649414,1000.000000
5272.963379,4591.085938,5015.887207,1000.000000
5076.521484,5312.091797,5165.975586,1000.000000
5023.980469,5158.557129,5190.201660,1000.000000
5178.077637,5133.274414,5681.554688,1000.000000
5117.982422,5994.991211,5457.765137,1000.000000
5017.058105,5308.459473,3839.342041,1000.000000
5174.203613,5337.161133,4861.357422,1000.000000
7397.140137,4461.187500,9091.690430,1000.000000
4992.542969,5155.746094,5434.432617,1000.000000
5723.200684,4587.470215,5886.042969,1000.000000
5006.758789,5300.344727,4988.081055,1000.000000
5493.948242,5151.270508,4707.288574,1000.000000
5010.083984,4836.863281,5249.249512,1000.000000
4655.936523,4538.385254,522.022705,1000.000000
7956.233887,6237.238770,1786.425415,1000.000000
5191.287598,4771.722656,5420.311523,1000.000000
6428.953125,5068.157715,5809.595703,1000.000000
5072.157227,5466.035645,4879.562988,1000.000000
5002.197754,5372.761230,5317.359375,1000.000000
5269.495605,3761.377930,8489.843750,1000.000000
5393.602051,4992.019531,5036.324707,1000.000000
5603.554199,5036.014648,5509.947266,1000.000000
5538.393555,4034.975342,5303.921387,1000.000000
3176.960938,1809.812500,1239.986694,1000.000000
8123.404785,8046.215820,9737.385742,1000.000000
5307.924316,5081.416992,5184.083496,1000.000000
5169.140137,5096.705078,5529.143066,1000.000000
5077.856934,4838.669922,5548.876953,1000.000000
5184.681641,4956.494629,5263.665039,1000.000000
5163.717773,5232.993652,5195.056152,1000.000000
801.649353,4008.403076,6240.891113,1000.000000
3305.434570,2787.480713,9440.079102,1000.000000
5081.970215,4871.626953,5011.960938,1000.000000
5117.622559,4894.114258,5009.291016,1000.000000
2605.624756,7316.009277,9120.468750,1000.000000
5168.490723,4929.856445,5309.066895,1000.000000
5320.445312,4833.909180,3529.344482,1000.000000
2803.254150,1166.109619,716.421875,1000.000000
4225.083008,6441.627441,3330.474854,1000.000000
4864.637695,6028.735352,4963.344238,1000.000000
5109.228516,5233.871094,5269.567871,1000.000000
2207.766846,4278.605469,7266.906250,1000.000000
9836.717773,4808.831543,3084.874023,1000.000000
761.192383,5036.590820,3165.590820,1000.000000
5347.324219,5386.060059,5287.433594,1000.000000
5139.881348,5793.386719,4466.864746,1000.000000
7469.234375,8237.187500,1101.714478,1000.000000
5239.370117,4931.248047,5317.221191,1000.000000
4957.934570,5379.983887,5307.890137,1000.000000
5121.457031,5025.305176,5376.087891,1000.000000
5391.469727,5045.772461,5288.805176,1000.000000
3902.582275,4958.430664,6369.832031,1000.000000
8160.718750,5566.215820,3520.806885,1000.000000
5052.160156,6112.663574,2341.210205,1000.000000
7566.261719,8535.453125,3118.865967,1000.000000
5212.267578,5318.062500,5124.941406,1000.000000
5217.487305,5191.333008,5130.133789,1000.000000
5755.310059,6075.624023,4213.450684,1000.000000
3892.443115,6071.216797,7608.767578,1000.000000
5374.385742,5149.638184,5370.854492,1000.000000
5425.082520,4913.243652,5258.421875,1000.000000
5888.530273,5977.978516,6046.729492,1000.000000
5148.550781,5199.511719,5257.075195,1000.000000
4969.852539,5051.273926,5011.160156,1000.000000
4395.838379,5172.402344,57.073566,1000.000000
5161.614746,4876.820801,5315.524902,1000.000000
4847.583008,5572.747070,5749.073242,1000.000000
576.675659,3161.346680,8655.989258,1000.000000
7695.718750,3010.486328,3929.594238,1000.000000
7494.054199,3882.483887,5320.878906,1000.000000
5155.620605,5377.034180,4914.314453,1000.000000
5431.807129,7112.219238,3909.050049,1000.000000
4818.633301,5449.829102,5054.040039,1000.000000
4675.979492,5310.055176,4700.728516,1000.000000
5197.405273,4925.034668,5358.248047,1000.000000
4832.446289,3730.920654,3586.069336,1000.000000
4820.108887,5627.145020,5939.423340,1000.000000
5322.322266,5268.423340,5256.334473,1000.000000
7664.206543,6145.184570,2355.751953,1000.000000
3279.137451,2550.598877,3389.662109,1000.000000
4959.200195,790.671387,3391.010986,1000.000000
5754.329590,5923.626465,4024.796387,1000.000000
5389.010254,5388.647949,5644.928711,1000.000000
6055.333496,5628.063965,5021.656250,1000.000000
4388.715820,79.349670,6539.851074,1000.000000
5454.601074,4859.934082,5317.213379,1000.000000
1655.746826,6538.367188,8253.527344,1000.000000
5655.776855,4729.777344,5588.318359,1000.000000
4765.321777,5253.438477,4722.970215,1000.000000
4641.781738,6739.739746,5236.932617,1000.000000
5099.136719,4547.979004,5377.346191,1000.000000
7281.378906,369.144806,6992.529297,1000.000000
7160.875000,6133.483398,940.694092,1000.000000
4936.200684,4709.642578,5069.041992,1000.000000
4810.041992,5186.596191,4258.695312,1000.000000
2698.088379,4555.086426,3995.614990,1000.000000
4690.227051,7749.894043,8686.674805,1000.000000
3176.565186,6001.369629,7223.836426,1000.000000
6585.556152,3555.151611,3689.824463,1000.000000
5121.380859,5281.011230,5211.160156,1000.000000
6796.765137,3624.097412,7624.750488,1000.000000
5295.093750,5109.551270,5110.885742,1000.000000
4162.244629,3810.243652,5363.200195,1000.000000
5154.321289,5328.536133,5140.481445,1000.000000
5120.533691,5025.814941,5619.027832,1000.000000
5163.052734,6181.146973,5468.894043,1000.000000
5108.735840,6014.079590,5359.704590,1000.000000
5258.440918,5126.440918,5329.426270,1000.000000
5296.429199,4905.705078,5191.849121,1000.000000
5435.291016,3928.822510,5195.044434,1000.000000
3453.667480,2978.401855,2737.541016,1000.000000
3340.217773,3995.482666,929.631348,1000.000000
4460.643066,7706.606934,9393.674805,1000.000000
5064.123535,4297.724609,5647.091309,1000.000000
6149.979492,5354.072266,5955.555176,1000.000000
5102.362305,4854.831055,5349.037598,1000.000000
7674.215820,5534.004883,2837.226562,1000.000000
6977.971191,3572.912354,3086.187744,1000.000000
4569.864258,7049.905762,5680.821777,1000.000000
5279.899414,4982.617188,4954.883301,1000.000000
5483.248535,4503.306152,9992.254883,1000.000000
4990.554688,4914.732910,5210.493652,1000.000000
4901.079102,4976.999023,5386.133789,1000.000000
5126.643555,5368.582520,5302.639648,1000.000000
5251.132812,3819.850830,6666.040527,1000.000000
5967.932617,4536.616699,4127.089355,1000.000000
6579.477051,5520.916504,3164.649170,1000.000000
9663.977539,8129.291504,3851.518555,1000.000000
5340.303223,4984.696777,5695.082520,1000.000000
5206.162598,5011.889160,5408.929688,1000.000000
5222.607910,5198.473633,5423.779785,1000.000000
4718.970215,5057.472168,5864.530273,1000.000000
5535.749023,6403.164062,3906.391357,1000.000000
4929.876953,6270.408203,6796.142578,1000.000000
1743.864624,8842.805664,6055.596191,1000.000000
5305.723633,5343.261230,5059.961914,1000.000000
4947.607910,5943.577148,6060.809570,1000.000000
5226.768066,5277.007812,5103.775879,1000.000000
4806.627930,4017.132080,4024.591797,1000.000000
974.583801,5597.749023,7733.136719,1000.000000
7000.726562,6777.636230,6489.125977,1000.000000
6534.467285,8308.833984,4847.008789,1000.000000
5440.362793,5033.954102,5556.607422,1000.000000
4907.957520,4712.361328,6008.413086,1000.000000
5066.565430,5715.876953,5735.054199,1000.000000
5217.014160,5356.532715,5373.584961,1000.000000
6353.051270,4768.904785,2869.819580,1000.000000
4716.621094,5455.281250,5181.375977,1000.000000
5086.453613,5183.550781,5371.365723,1000.000000
3083.048828,3122.505371,5829.629395,1000.000000
5344.799316,5118.041504,5302.386719,1000.000000
5059.204102,5214.234863,5365.783203,1000.000000
3813.755615,5371.126465,7484.253418,1000.000000
3553.760742,4017.037842,6472.480957,1000.000000
5212.724121,5246.466309,5184.545898,1000.000000
4137.833496,5533.704590,3111.673096,1000.000000
5332.633301,5159.250977,5405.894043,1000.000000
4455.028809,1132.232422,1444.413574,1000.000000
5096.098633,5084.125488,5196.798828,1000.000000
5291.250488,4940.798828,5273.015625,1000.000000
3661.191162,6032.859375,4342.819824,1000.000000
2436.692871,6738.904297,559.353271,1000.000000
5147.639648,5868.648438,5444.964844,1000.000000
5434.872559,6765.185059,3884.090088,1000.000000
8010.270996,5041.614258,3195.657959,1000.000000
3313.553223,3078.283691,7276.929199,1000.000000
4950.874512,4969.518066,5806.401367,1000.000000
5074.455566,5277.680664,5390.371582,1000.000000
5112.784180,4490.764160,5181.375977,1000.000000
5294.395020,5189.972656,5291.352051,1000.000000
5815.919434,4736.274414,5852.440430,1000.000000
2054.314453,128.206604,9224.990234,1000.000000
2871.418701,5245.232910,2291.158203,1000.000000
5470.509277,5014.621582,5588.591309,1000.000000
5220.815430,5907.587891,4715.195801,1000.000000
3299.601562,6485.175781,7059.763184,1000.000000
5344.140625,4040.911865,7697.655273,1000.000000
5197.037598,5860.442383,4997.812500,1000.000000
5523.177246,5854.781738,5679.165039,1000.000000
5378.160156,5173.650391,4863.145508,1000.000000
5353.626465,5023.963867,5312.065430,1000.000000
5618.940430,4840.000000,5724.739746,1000.000000
8188.247559,7515.644531,7654.174316,1000.000000
5191.180176,5135.866699,5108.471680,1000.000000
4577.329590,4727.805664,5164.349609,1000.000000
5371.200684,4556.430176,7279.333496,1000.000000
5274.343262,5387.479004,5244.120117,1000.000000
5094.646973,5568.148926,5229.305664,1000.000000
4380.278320,2280.771484,6759.794922,1000.000000
5406.114746,5383.738281,5796.105957,1000.000000
5069.868652,5325.569824,5170.085938,1000.000000
5508.812988,7483.605469,4506.596191,1000.000000
4565.002930,2851.942627,5309.927734,1000.000000
5146.383301,4969.372559,5356.300293,1000.000000
1242.110229,6019.481445,7333.929688,1000.000000
4959.107422,5407.930176,5284.489258,1000.000000
5923.757812,5256.134277,4503.342773,1000.000000
4726.480469,4336.802246,5197.699707,1000.000000
7600.235840,6980.664062,7646.018066,1000.000000
5196.576660,5218.274902,5064.869141,1000.000000
4976.838867,5177.525879,5221.936523,1000.000000
7138.026855,1946.343750,6420.178223,1000.000000
5390.354004,4960.117188,6262.958008,1000.000000
5236.751465,5118.473633,5136.787598,1000.000000
8098.631836,1480.244873,983.990112,1000.000000
4679.889160,8241.029297,8887.621094,1000.000000
5122.052734,5066.591797,5338.601562,1000.000000
5488.923828,7579.782715,2326.066650,1000.000000
5194.404297,4339.504395,6246.219238,1000.000000
4887.775391,5026.524414,5147.133789,1000.000000
6108.240234,5006.065918,5614.804199,1000.000000
5954.611816,8455.184570,6130.716797,1000.000000
5441.440430,5017.822754,5446.457520,1000.000000
2533.498291,4521.909180,2479.015137,1000.000000
3926.564209,4834.443359,5267.280273,1000.000000
1673.547607,5327.952637,8036.533691,1000.000000
5643.177246,5641.708984,4790.976074,1000.000000
5493.749023,4109.466797,2127.668213,1000.000000
5297.843262,5134.644043,5575.445312,1000.000000
6086.245117,4077.401855,4838.410156,1000.000000
8759.163086,7286.709961,5858.969238,1000.000000
6102.913086,3009.833496,2400.355469,1000.000000
3156.794434,5741.190918,5254.788574,1000.000000
2923.991699,7483.755371,6750.381348,1000.000000
4673.082031,6320.187500,4907.827148,1000.000000
5672.901855,5039.926758,5089.579102,1000.000000
476.180908,6919.087891,4719.724609,1000.000000
8707.351562,1740.569580,8007.828613,1000.000000
4896.288086,6688.842773,375.397919,1000.000000
5199.516113,5253.808594,5213.580078,1000.000000
5379.342773,5167.939453,5274.923828,1000.000000
4848.364746,5582.190430,5730.452637,1000.000000
5280.826172,5304.724609,5287.641602,1000.000000
5054.799805,4932.229980,5242.327637,1000.000000
5263.412598,5685.379395,5114.365234,1000.000000
5426.732910,4258.683105,6412.229980,1000.000000
5765.818848,4489.266113,4736.326660,1000.000000
8071.127441,7555.971191,7599.845703,1000.000000
3415.333008,3100.786133,9012.373047,1000.000000
6500.939453,6804.671387,5130.916992,1000.000000
7356.262695,3581.088867,3718.868652,1000.000000
3681.089844,5124.143066,6588.413086,1000.000000
3657.930664,9779.898438,2169.972168,1000.000000
