X,Y,Z,M
5147.399902,4774.010254,6397.655762,1000.000000
3019.610840,3558.371338,3931.677734,1000.000000
5055.452637,4927.029297,4977.845215,1000.000000
4658.067871,377.750732,5568.706543,1000.000000
4746.122070,4910.996094,5117.939453,1000.000000
3920.564941,2736.057373,7117.972168,1000.000000
4735.660645,5340.628906,5306.759766,1000.000000
4602.471191,5014.413574,4942.900391,1000.000000
5158.495117,4819.617188,5255.213867,1000.000000
4857.753906,5019.791992,4873.945312,1000.000000
5469.801270,5710.807129,3969.756836,1000.000000
3536.649658,5659.940918,7466.007812,1000.000000
4865.540527,4785.610352,4743.552734,1000.000000
5318.489746,5392.500488,8374.163086,1000.000000
4808.567383,5196.088379,5018.151367,1000.000000
4378.112793,4939.253906,6295.187988,1000.000000
4733.144531,4954.420410,5578.286621,1000.000000
5028.070312,5133.967285,5166.662598,1000.000000
4885.843262,5291.853516,5083.988281,1000.000000
6489.343262,7612.252930,2523.244385,1000.000000
4641.392578,4851.781738,4072.542725,1000.000000
4923.596680,4827.255859,4831.005859,1000.000000
3947.317139,4769.656250,5438.180664,1000.000000
4973.611328,4949.952148,5108.539062,1000.000000
4832.307617,5188.657227,5093.716797,1000.000000
4939.611328,3826.544434,6179.016602,1000.000000
4440.315430,4896.063965,5499.401855,1000.000000
3022.871826,5622.384766,5457.312012,1000.000000
4865.764648,4931.483887,5470.529297,1000.000000
1388.871094,7416.523926,92.680153,1000.000000
29.248781,5368.047363,4562.572754,1000.000000
4453.621582,4914.206543,5154.101074,1000.000000
4941.864258,5201.725098,4671.223145,1000.000000
4673.769531,5555.751465,4677.683105,1000.000000
4878.837402,5137.199707,5030.335449,1000.000000
4887.806641,4680.131836,4546.815918,1000.000000
5963.641602,4121.025391,8600.166992,1000.000000
6932.187012,9152.490234,1588.861450,1000.000000
4897.672852,4889.724121,4976.812988,1000.000000
4949.075195,5103.228027,5202.810059,1000.000000
8440.457031,9818.657227,8361.706055,1000.000000
4844.466309,4770.100098,5069.351562,1000.000000
6252.104980,4925.712891,4684.924316,1000.000000
7726.575684,9392.573242,5841.291992,1000.000000
6791.005371,5473.418945,4373.285156,1000.000000
5015.306641,4923.749023,5111.089355,1000.000000
4605.158203,5016.312988,4842.906738,1000.000000
7040.091309,6571.438965,3879.539795,1000.000000
3758.863281,7755.662598,1173.936890,1000.000000
7334.520996,285.674805,612.488342,1000.000000
4860.038086,4936.554199,4936.273438,1000.000000
4451.146484,4382.332520,4889.050293,1000.000000
1556.445068,624.818970,1061.349731,1000.000000
5028.299805,5000.836914,5114.407715,1000.000000
4888.860352,5212.369629,5006.829590,1000.000000
4655.540039,5309.384277,4586.197754,1000.000000
4779.370117,5149.193848,5132.625977,1000.000000
5886.528320,5134.636230,6197.009766,1000.000000
3521.741211,5425.014648,4318.456543,1000.000000
5770.743652,4605.419922,7183.931641,1000.000000
4999.791992,4453.360352,8558.673828,1000.000000
5072.790039,4669.356934,5476.813965,1000.000000
4754.607422,5054.770508,4841.713379,1000.000000
5097.899902,6043.495605,5387.580566,1000.000000
2864.744873,6043.553223,6599.402832,1000.000000
4832.089355,5039.496582,4896.421387,1000.000000
5117.744629,5170.233398,5139.189453,1000.000000
3869.427490,6577.269043,6159.510254,1000.000000
4943.920410,4789.916992,5006.366699,1000.000000
5116.293945,4858.377441,4890.205078,1000.000000
2288.840820,5839.574219,2349.830566,1000.000000
5066.875488,4869.354980,4914.692383,1000.000000
4522.693359,5672.467285,5034.281250,1000.000000
770.394897,452.500183,9020.138672,1000.000000
5145.476074,2999.423096,3465.614014,1000.000000
4280.942383,5160.131348,7193.493652,1000.000000
4605.007812,4752.507324,4999.170898,1000.000000
5834.623047,6073.452637,5947.252930,1000.000000
4800.388184,5468.813965,4455.560547,1000.000000
6286.328613,5379.653809,5521.240234,1000.000000
4858.367676,5091.540527,4835.200195,1000.000000
6550.425781,6619.693848,7174.657227,1000.000000
5049.310059,4845.741699,5566.810547,1000.000000
4892.068359,4735.409668,5169.311523,1000.000000
463.003265,4924.367188,4477.516113,1000.000000
5716.102539,9922.602539,9022.370117,1000.000000
9056.036133,6174.666016,1670.898926,1000.000000
4845.589844,5966.598145,2728.613037,1000.000000
4665.823242,4653.434082,5360.032227,1000.000000
5116.859375,6007.133301,4875.600098,1000.000000
1909.758789,6791.034668,5014.843750,1000.000000
5172.499512,4977.333984,4885.585449,1000.000000
9247.421875,9234.395508,7019.722168,1000.000000
4819.935547,4991.031738,5079.596191,1000.000000
4899.942871,5265.708008,5501.508301,1000.000000
3831.205566,4150.291504,4107.067871,1000.000000
4631.935059,4324.025879,5026.444336,1000.000000
5520.781250,1513.320557,8014.183594,1000.000000
2553.552490,6268.162109,1678.781372,1000.000000
4588.788086,5023.537109,4928.998535,1000.000000
4898.719727,4891.238281,4486.824707,1000.000000
6402.448242,1139.587891,5068.078125,1000.000000
5182.449219,214.923492,5531.291992,1000.000000
7582.485840,943.297180,564.080688,1000.000000
2665.233154,7415.962891,7254.223633,1000.000000
4769.372070,5033.508789,4604.386230,1000.000000
3423.899658,6101.362793,4196.754883,1000.000000
4878.165527,5027.017578,5066.867188,1000.000000
4189.057617,4696.108398,5289.893066,1000.000000
4593.945801,4506.976074,5579.980469,1000.000000
4677.206543,4879.457520,4764.547363,1000.000000
4919.449219,3662.861572,3980.250488,1000.000000
4366.602051,5788.918945,5081.471191,1000.000000
5053.956055,5044.057129,5159.895508,1000.000000
4811.116699,5015.391602,4654.931641,1000.000000
6634.013184,5402.693359,3707.875244,1000.000000
2961.463867,3827.135742,3714.861816,1000.000000
1128.302124,4977.145996,1522.915161,1000.000000
6829.961914,8993.169922,2137.411133,1000.000000
4870.528320,3156.147949,5125.361328,1000.000000
6091.081543,3711.686523,4625.149902,1000.000000
4824.618164,5365.040527,4814.114746,1000.000000
5452.370117,8074.325684,1845.745850,1000.000000
4545.984863,5000.847656,5505.708984,1000.000000
5080.208008,6923.395508,5375.607422,1000.000000
4506.695312,4827.253418,4310.532227,1000.000000
3075.365967,2434.621826,588.226257,1000.000000
4810.023926,4976.085938,4896.294922,1000.000000
4659.737305,5210.568848,5323.551270,1000.000000
4969.058594,4910.157715,5006.020508,1000.000000
4230.937988,7157.478027,5379.795410,1000.000000
3834.314697,4714.916504,5210.181641,1000.000000
2750.756592,7671.256348,7635.282715,1000.000000
448.726685,5981.629883,6927.911621,1000.000000
4540.153809,3641.022461,4840.761719,1000.000000
5017.018066,5073.900879,4949.250977,1000.000000
4935.763672,5098.055664,5206.275391,1000.000000
5550.200684,4928.399902,4566.156738,1000.000000
3020.717041,4521.767090,5292.372070,1000.000000
2770.783936,5314.353516,3981.299072,1000.000000
9523.905273,5392.354492,2245.952393,1000.000000
4318.199707,4617.086914,5000.464355,1000.000000
4706.636719,6869.482422,6091.460449,1000.000000
4788.732422,5075.672852,4822.198242,1000.000000
5404.225586,5072.021484,3367.006104,1000.000000
