X,Y,Z,M
5167.418945,6850.144531,1647.264893,1000.000000
3793.487549,2972.294922,3782.897461,1000.000000
5304.355957,5317.345215,5112.308105,1000.000000
2813.974365,4533.832031,1742.921631,1000.000000
5123.082520,5086.219238,5329.778809,1000.000000
5440.645996,5886.649414,3975.300537,1000.000000
5175.499512,4741.650879,5430.592285,1000.000000
5106.075684,5314.063477,5305.129883,1000.000000
5138.385254,5201.497070,5286.099121,1000.000000
5047.987793,5304.683594,5284.313477,1000.000000
5935.387207,5539.505859,4001.523682,1000.000000
8493.051758,3377.318604,5503.766113,1000.000000
5070.123047,4881.836426,6656.692871,1000.000000
1443.910400,5575.341797,3064.974854,1000.000000
5165.955566,5031.683594,5283.649902,1000.000000
5554.281738,4594.867676,5449.866699,1000.000000
5157.333008,4863.391113,5087.762695,1000.000000
6324.160645,4926.065918,4963.878418,1000.000000
5402.367676,5179.260254,5451.261719,1000.000000
7862.886719,7219.947266,8540.760742,1000.000000
4681.442871,5078.648926,5563.946289,1000.000000
4566.361816,4866.161133,3934.415039,1000.000000
6342.133301,5178.791504,5296.364258,1000.000000
4900.639648,4681.548828,4738.096680,1000.000000
5282.130859,5074.833496,5270.230469,1000.000000
4922.625000,3710.072510,6050.446289,1000.000000
5259.923828,5068.559082,5747.557129,1000.000000
5715.803711,5607.084961,5220.290039,1000.000000
4596.949707,4611.065430,6655.399902,1000.000000
2984.937500,7444.149414,2435.932617,1000.000000
5856.786621,7725.232422,5707.211426,1000.000000
4967.252441,5537.187988,5563.535156,1000.000000
5252.035156,5230.448730,5271.668945,1000.000000
4999.685059,5162.232910,5464.950195,1000.000000
4938.271973,5361.768066,5174.204102,1000.000000
5268.499512,5109.291016,5148.911621,1000.000000
1122.258301,3519.617676,3798.008301,1000.000000
4776.811035,7438.927246,2466.396973,1000.000000
5306.760742,4807.517090,5394.471191,1000.000000
5078.924316,5576.603027,5154.071777,1000.000000
6038.910645,4238.472656,3708.929932,1000.000000
5262.309082,4965.361328,5417.270020,1000.000000
4246.456055,4574.958496,5486.760742,1000.000000
729.376831,5564.938965,4411.829590,1000.000000
5003.237793,8772.889648,9902.821289,1000.000000
5397.600098,5313.294434,4772.241211,1000.000000
5178.712402,4925.251465,5291.850586,1000.000000
1966.417725,4879.664551,9662.250977,1000.000000
2879.511230,5698.767578,1941.668457,1000.000000
8238.379883,6478.133301,303.290863,1000.000000
5321.370605,5027.824707,5500.826172,1000.000000
4821.297852,5375.813965,3893.333740,1000.000000
578.361023,2329.924805,2149.079590,1000.000000
5295.669434,5060.322266,5252.612305,1000.000000
5163.881836,5143.655273,5315.235840,1000.000000
5140.572266,5286.249023,5153.352051,1000.000000
5213.945312,5275.697266,5123.895020,1000.000000
4963.333496,4570.542480,6752.272461,1000.000000
3297.585938,8232.404297,2304.311523,1000.000000
6533.844238,6012.575195,3939.712646,1000.000000
2726.595459,5614.524414,5888.626953,1000.000000
5150.145508,5186.292480,5314.929688,1000.000000
5124.799316,5382.808594,5227.585449,1000.000000
5785.717773,4742.416504,3886.567139,1000.000000
2693.289795,5847.030762,3273.862061,1000.000000
5378.656738,4934.839844,5455.335449,1000.000000
4725.151855,5407.688965,5043.651855,1000.000000
6086.162598,4979.210938,5374.613281,1000.000000
5362.918457,5161.036133,5328.683594,1000.000000
5060.830078,4866.280762,5293.195312,1000.000000
4830.496582,5641.688965,7337.944336,1000.000000
5082.213867,5113.918457,5301.280273,1000.000000
4621.318359,5467.837402,5054.553223,1000.000000
506.931580,1834.363525,1431.452148,1000.000000
4406.308594,7001.904785,6711.518555,1000.000000
1598.725830,7228.791016,4954.814941,1000.000000
5064.206055,4653.142090,5519.674805,1000.000000
6626.934570,3624.108643,8753.154297,1000.000000
5135.041992,5133.384277,5151.210449,1000.000000
5271.649414,6034.865723,5665.493652,1000.000000
5058.373047,5282.026367,5520.859375,1000.000000
4651.171387,5434.784668,5652.971680,1000.000000
5035.957520,4947.865234,6085.165527,1000.000000
5279.310547,5212.855957,5202.737305,1000.000000
7155.050781,4722.810059,7793.439941,1000.000000
9690.574219,4708.626465,4730.625488,1000.000000
1911.262939,3786.580566,1608.728882,1000.000000
5016.655762,5716.929199,6911.073242,1000.000000
5600.170410,5610.192383,6079.418945,1000.000000
4298.286621,4650.702637,5782.814941,1000.000000
2655.633545,691.356140,7774.771973,1000.000000
5456.669434,5047.641113,5251.376953,1000.000000
3781.870361,3337.216309,8738.587891,1000.000000
4811.456543,5208.968262,5225.583496,1000.000000
4729.632812,4132.881836,4327.743164,1000.000000
6658.303223,5060.410156,6829.184082,1000.000000
2428.977539,6508.527832,2833.997314,1000.000000
8451.515625,5955.885742,4892.408203,1000.000000
6697.503418,6837.884766,8148.052246,1000.000000
5011.915039,4994.520508,5348.613770,1000.000000
5708.805176,5321.884277,5307.862793,1000.000000
2197.270996,8647.825195,193.541183,1000.000000
4946.437012,8342.479492,2173.918945,1000.000000
7784.637207,9342.672852,2093.001221,1000.000000
4923.405762,7891.042480,718.166992,1000.000000
5232.798340,5205.427246,5350.496582,1000.000000
6312.004883,4257.854980,3449.261963,1000.000000
5398.543457,5005.252441,5452.528809,1000.000000
9656.037109,6591.237793,4250.124512,1000.000000
5013.359375,4980.989746,5320.970215,1000.000000
5228.729980,4991.718262,5417.230469,1000.000000
5598.379395,5544.454590,6531.578613,1000.000000
5671.010742,4949.975586,5052.724609,1000.000000
5152.610840,5121.762207,5193.268066,1000.000000
5369.221191,5429.109863,5173.881348,1000.000000
6120.623535,4310.576172,3899.096680,1000.000000
