X,Y,Z,M
7240.560059,7091.383301,7383.808594,1000.000000
2151.487305,463.048279,2908.379150,1000.000000
2939.275635,2547.739746,2409.171143,1000.000000
8026.472168,4399.884277,8227.176758,1000.000000
7208.801758,6930.093750,7663.984863,1000.000000
2841.571533,2865.421631,2295.558838,1000.000000
1912.988281,3880.672607,4028.384521,1000.000000
7627.062012,7282.861816,7404.545898,1000.000000
2242.801270,3138.166504,2114.357178,1000.000000
2809.754639,2367.530273,2393.481445,1000.000000
7153.488770,7486.611328,7844.214844,1000.000000
6981.369141,8105.708984,8436.528320,1000.000000
7604.855469,7172.507324,7672.267578,1000.000000
2580.768799,2864.739746,2500.258789,1000.000000
7136.794434,6974.604004,7477.592773,1000.000000
7244.685059,7768.223633,7241.628906,1000.000000
7589.062012,7249.200684,7044.389160,1000.000000
2648.228760,2636.263916,2726.456055,1000.000000
7479.534668,6634.351074,7163.858398,1000.000000
6494.989746,183.126175,5278.044922,1000.000000
7072.635254,7244.066895,7495.191895,1000.000000
3653.130859,2965.403320,3308.050049,1000.000000
2558.152344,2901.978271,2518.035645,1000.000000
7587.157715,7322.152344,7542.613281,1000.000000
7806.693359,6969.923828,7145.830566,1000.000000
7255.424316,7291.256836,7490.060059,1000.000000
2252.555908,2693.528076,2704.243652,1000.000000
7397.013184,7498.463867,7452.241699,1000.000000
2430.368164,2550.379639,2709.084961,1000.000000
5752.312012,3744.406250,7414.785156,1000.000000
1854.398804,2702.635010,2936.114258,1000.000000
2405.587402,3067.396729,2748.299072,1000.000000
7195.473633,7151.678223,7162.145996,1000.000000
7158.392090,7024.545410,7439.735840,1000.000000
7132.441406,7307.054199,7252.071289,1000.000000
3913.835205,3672.672119,2109.873779,1000.000000
3563.604248,3821.164062,2666.881104,1000.000000
5443.628906,7662.727539,122.946098,1000.000000
7165.461914,7256.345703,7149.904297,1000.000000
2586.943848,2796.120850,2162.225098,1000.000000
7319.127441,7241.557617,7398.607422,1000.000000
2214.717773,3179.571533,2789.218994,1000.000000
7808.886719,7321.488281,7612.209961,1000.000000
7113.143066,6959.846191,7654.656738,1000.000000
2349.690674,2691.120605,2866.684082,1000.000000
2428.568604,2885.158447,2397.116699,1000.000000
6879.911621,9057.820312,5685.415527,1000.000000
7279.380371,7113.393555,7689.541504,1000.000000
2636.919922,2239.511963,2510.525146,1000.000000
6927.770996,7424.202148,7628.954590,1000.000000
2695.091064,2513.520752,2614.741211,1000.000000
2260.557129,2821.364502,2766.875488,1000.000000
1056.072754,7060.567383,7892.956055,1000.000000
2614.071533,3096.704834,2588.395996,1000.000000
7394.604492,6930.525391,7602.549805,1000.000000
7103.000488,6985.191895,7455.324707,1000.000000
7280.821289,7222.110352,7420.637695,1000.000000
8908.086914,7028.611328,8721.630859,1000.000000
1885.691162,3253.609863,3139.701904,1000.000000
3717.119629,3432.878906,1633.603760,1000.000000
4955.675781,2704.125732,4462.173828,1000.000000
2575.558350,3023.661865,2454.439697,1000.000000
2715.940186,2474.696777,2552.754639,1000.000000
2480.400146,2580.590576,2584.805176,1000.000000
7107.563965,7264.966797,7890.281738,1000.000000
2665.169922,3159.686279,2978.935059,1000.000000
2547.391602,2800.604492,2497.151855,1000.000000
2338.799561,2898.412842,2955.374023,1000.000000
2703.701416,2750.788574,2411.039795,1000.000000
7139.454102,7234.400879,7316.132812,1000.000000
3097.081299,2700.513672,2383.606445,1000.000000
7081.867188,7338.974609,7491.278320,1000.000000
2590.931396,2637.190186,2885.482422,1000.000000
2766.605469,2682.073242,2563.675781,1000.000000
4756.311035,3002.436523,3346.609863,1000.000000
8443.840820,3468.944824,7627.241699,1000.000000
2428.075439,2571.697021,2662.977051,1000.000000
8423.429688,9584.891602,6510.471680,1000.000000
2967.589844,2463.369629,2895.741211,1000.000000
7851.763184,6869.940430,8659.133789,1000.000000
7804.409668,7450.014160,7597.001465,1000.000000
7580.233887,7774.291992,7285.989258,1000.000000
2586.765625,2448.554688,2446.210938,1000.000000
2574.888672,2805.414307,2509.165039,1000.000000
6350.305664,9271.792969,5809.426758,1000.000000
73.546707,8273.125977,5913.463867,1000.000000
2549.017578,2825.022217,2315.735352,1000.000000
2861.009766,2861.710449,2743.250244,1000.000000
2132.840820,2265.471680,3034.468994,1000.000000
2418.072998,3056.306641,2828.823975,1000.000000
3066.043701,3032.649658,3119.106445,1000.000000
6052.262207,8453.475586,7171.745117,1000.000000
64.538071,8325.360352,8458.336914,1000.000000
7430.175781,6854.807129,7793.796387,1000.000000
1750.244385,2259.726074,1690.680786,1000.000000
2532.878662,2715.507568,2765.890137,1000.000000
6183.996094,9373.794922,6046.314453,1000.000000
2848.111572,3030.527100,2085.858887,1000.000000
8674.379883,8325.349609,9619.767578,1000.000000
2738.678223,2911.686035,2421.803711,1000.000000
7321.306152,7170.242188,7355.499512,1000.000000
6999.344238,7219.354492,7228.367188,1000.000000
268.993774,6914.450684,8225.012695,1000.000000
8903.263672,9739.312500,5144.588379,1000.000000
2234.011230,3097.497314,2737.311768,1000.000000
7191.223633,6912.954102,7645.742676,1000.000000
8225.391602,7633.097656,6647.466797,1000.000000
2333.048828,2589.118652,2607.442871,1000.000000
8309.806641,8526.338867,8869.413086,1000.000000
7278.204590,7480.152344,7551.709473,1000.000000
7404.920898,7379.614258,7416.897461,1000.000000
3977.387939,2598.477295,1308.022095,1000.000000
7125.289551,7225.617676,7266.539551,1000.000000
7348.606934,7140.465820,7520.849121,1000.000000
7120.746094,7327.960449,7444.654785,1000.000000
7235.930176,7186.124512,7471.462402,1000.000000
9409.387695,6646.692871,9403.763672,1000.000000
6185.897949,9122.634766,5921.241211,1000.000000
2568.156494,2466.123291,2918.975098,1000.000000
7138.387695,7214.761719,7755.698242,1000.000000
2402.032715,401.269379,3813.893555,1000.000000
7153.260742,7240.575684,7472.670410,1000.000000
9347.043945,6303.812012,5639.213379,1000.000000
2536.267090,2688.708252,2167.996582,1000.000000
8720.794922,9186.036133,8562.240234,1000.000000
2832.624023,3153.416016,2820.541992,1000.000000
8342.147461,8868.589844,8876.058594,1000.000000
2964.157715,2728.831787,2429.620117,1000.000000
2793.395996,3090.029297,2604.918701,1000.000000
2384.294922,2855.902100,2798.714355,1000.000000
1249.534180,867.625305,1491.079834,1000.000000
7712.981445,7210.758789,7778.223145,1000.000000
6390.842773,8826.264648,6602.020508,1000.000000
3844.228027,3975.087891,1968.730103,1000.000000
7274.475098,6975.311035,7285.913574,1000.000000
2084.530029,2841.656250,2886.685791,1000.000000
7703.437500,7262.829102,7391.283691,1000.000000
2436.128418,2798.926025,2905.501709,1000.000000
6857.111816,7351.295410,7533.042480,1000.000000
2124.328125,1909.799194,1344.055176,1000.000000
5192.257324,9227.202148,9104.187500,1000.000000
7282.191895,7352.310059,7677.266113,1000.000000
2918.526123,2556.639893,2375.531250,1000.000000
7272.387207,7487.824219,7393.487305,1000.000000
7501.574707,7232.451660,7302.235840,1000.000000
7427.514160,7152.344238,6283.576172,1000.000000
8831.333984,8959.127930,5820.522461,1000.000000
2723.989502,168.272675,2433.416016,1000.000000
7370.132812,7706.342773,7686.548828,1000.000000
3047.480713,2814.730225,2631.168701,1000.000000
2775.016602,2503.646973,2332.834473,1000.000000
7406.657715,7561.478027,7441.505371,1000.000000
8993.488281,5201.050293,6733.102539,1000.000000
2495.348877,2678.023193,2301.091064,1000.000000
7399.395508,7168.716309,7480.944336,1000.000000
