X,Y,Z,M
5894.066406,5119.702148,6811.318848,1000.000000
4176.855957,3549.242920,3453.029297,1000.000000
4848.861816,5062.241699,4902.170410,1000.000000
4459.646973,954.770630,5558.259277,1000.000000
4972.040527,5327.308105,4390.596191,1000.000000
4105.999023,2570.173340,7514.848145,1000.000000
4919.723145,4530.448242,5965.472656,1000.000000
4659.504883,5046.913086,4973.829102,1000.000000
4485.931152,5345.495117,4858.083008,1000.000000
4691.854492,5058.716797,4983.841797,1000.000000
5503.499023,4674.525391,3824.506592,1000.000000
4011.239258,5412.626953,7555.945312,1000.000000
4906.861816,5342.908691,5073.623535,1000.000000
6471.584473,5490.239746,8604.108398,1000.000000
4700.748535,5288.055664,5075.183594,1000.000000
4398.874512,4770.676270,6580.938477,1000.000000
5036.458496,5038.624512,4380.357422,1000.000000
4733.150879,4945.425781,4571.659180,1000.000000
4679.878418,5028.220703,4702.100098,1000.000000
5879.606445,6969.173340,1599.843384,1000.000000
4230.332520,4233.097656,3015.806396,1000.000000
4931.121582,5213.156250,5005.895996,1000.000000
4868.099121,4482.033203,5942.228516,1000.000000
4670.337402,4878.093262,5116.106934,1000.000000
4568.986328,4849.979492,4909.785156,1000.000000
5003.215332,5011.307617,5817.358398,1000.000000
5125.593750,4980.003418,4870.260254,1000.000000
2658.887695,6017.414062,5305.005371,1000.000000
4792.208496,5378.405273,4138.695801,1000.000000
1149.738281,7751.729004,310.416199,1000.000000
9573.156250,5590.776855,4089.196533,1000.000000
4956.741699,5031.939941,4902.533691,1000.000000
4492.907715,4628.531738,5361.225586,1000.000000
4279.061035,4477.077637,4766.982422,1000.000000
4680.502930,5084.238770,4856.926270,1000.000000
5056.531250,4737.512207,3966.233887,1000.000000
5615.854492,3976.529297,7850.956543,1000.000000
6934.930664,8263.125977,2086.329346,1000.000000
4738.910156,5305.723145,5061.081543,1000.000000
4577.559570,4720.857422,4899.036621,1000.000000
8774.006836,9274.191406,8236.981445,1000.000000
4709.202148,5009.566895,5004.910156,1000.000000
6035.485352,4782.915039,4560.008789,1000.000000
7685.072754,9239.165039,4812.795898,1000.000000
5565.311523,5377.672363,4345.581055,1000.000000
5381.922363,5107.378418,6279.791504,1000.000000
4934.312012,5270.792969,5054.904297,1000.000000
6851.817871,6434.770996,4216.654785,1000.000000
3974.292969,7613.118652,1294.815063,1000.000000
7121.362793,554.777039,377.751007,1000.000000
4756.517578,5018.722168,4852.287109,1000.000000
4801.771484,4042.217773,5173.725098,1000.000000
1597.555786,655.193970,1733.393066,1000.000000
4083.601807,5050.367188,4309.568848,1000.000000
4736.928223,5227.146973,4984.153809,1000.000000
4522.662109,4585.378418,4669.381348,1000.000000
4587.065918,5130.367676,5096.910156,1000.000000
6092.923340,5060.238281,5621.144531,1000.000000
4397.720703,6084.360840,5481.443848,1000.000000
6164.495117,4698.669434,7199.697266,1000.000000
5326.143555,4410.076660,9466.165039,1000.000000
4348.278320,5314.444824,4633.253906,1000.000000
5160.669922,4505.010254,5516.224609,1000.000000
5195.848633,6112.410156,4791.701660,1000.000000
3389.068848,5785.515625,7011.274414,1000.000000
4704.280273,5175.645996,5008.152344,1000.000000
4634.676270,5080.733887,4933.967285,1000.000000
3408.491699,6757.717773,6423.020508,1000.000000
4729.352051,4992.578125,4793.284668,1000.000000
4532.054688,4930.717773,5586.575684,1000.000000
2411.888916,6697.066895,2714.253906,1000.000000
4420.551270,4982.402344,5083.163086,1000.000000
4888.410645,4621.004395,5428.980469,1000.000000
1095.444824,183.201859,9294.377930,1000.000000
4660.937500,2868.926025,3319.567383,1000.000000
3575.523438,6006.781738,7143.149902,1000.000000
4876.849121,5203.903809,5210.232910,1000.000000
4652.488770,6412.604980,5548.371582,1000.000000
4577.229004,4641.992188,4270.352539,1000.000000
6204.727539,5341.214844,5953.303223,1000.000000
4759.636719,5126.342285,4891.806152,1000.000000
6974.661621,6600.035645,7294.305176,1000.000000
4801.995605,5038.326660,4434.274414,1000.000000
4741.086426,5046.443359,4741.067383,1000.000000
631.130432,4792.000000,5118.049316,1000.000000
5311.088867,65.943481,9127.961914,1000.000000
8694.810547,6588.592773,521.760132,1000.000000
4748.276367,5955.904785,2250.218018,1000.000000
3909.369873,4754.526855,5329.409180,1000.000000
4820.352051,6351.640625,5061.524902,1000.000000
2452.183838,8205.278320,5121.745605,1000.000000
4854.988281,4541.152832,5831.238281,1000.000000
9788.510742,8600.157227,7517.352051,1000.000000
4617.530273,5016.442871,5065.992676,1000.000000
5175.338379,4208.957031,5183.108398,1000.000000
3851.593750,3452.540039,4136.895996,1000.000000
5748.914062,4766.956055,5849.187012,1000.000000
5723.268555,1665.989380,7192.302734,1000.000000
2578.082031,7173.576172,2035.212524,1000.000000
4718.368164,5083.126465,4885.361328,1000.000000
4009.181152,4910.902344,4427.206543,1000.000000
7156.749512,1585.429443,4523.005371,1000.000000
4675.070801,9467.480469,5141.447754,1000.000000
7799.272949,1223.269165,9773.335938,1000.000000
2991.071533,7361.433594,8079.478516,1000.000000
4748.541016,5142.274414,5389.481934,1000.000000
3077.437500,6109.656250,4575.564941,1000.000000
4703.958008,5133.296387,5136.256348,1000.000000
5804.103027,5493.680664,4517.741211,1000.000000
4520.200684,4970.450195,5720.249023,1000.000000
4918.197266,5079.388672,5029.876465,1000.000000
4842.999512,4907.548340,4350.012207,1000.000000
5070.977539,5746.119141,5508.584961,1000.000000
5256.861816,5071.215332,5394.155762,1000.000000
4664.435059,5060.572754,5169.293945,1000.000000
5983.526367,5508.273926,4076.139160,1000.000000
3492.654297,3594.344971,3382.387939,1000.000000
