X,Y,Z,M
5878.754883,6839.505371,2584.571533,1000.000000
4226.822266,960.126404,2959.627930,1000.000000
5446.555664,4997.254395,5581.845215,1000.000000
3272.053223,4311.453613,4237.600098,1000.000000
5197.193359,5156.862305,5207.772949,1000.000000
7163.227539,7167.106445,2445.072998,1000.000000
5609.962891,5258.462891,5860.156738,1000.000000
4970.508789,5359.551270,4982.679688,1000.000000
4957.179199,5059.932129,5512.295410,1000.000000
5403.877930,5098.872559,5267.600586,1000.000000
4692.458008,5622.712891,6124.842285,1000.000000
8153.006348,3479.687744,6642.456543,1000.000000
4226.192871,5118.621582,7104.372070,1000.000000
944.993652,6072.337891,624.005371,1000.000000
5334.001465,5179.216797,5191.638672,1000.000000
5259.972168,5104.364258,5539.766602,1000.000000
5173.855957,5141.853516,4918.854980,1000.000000
4798.671387,4557.512695,5907.755371,1000.000000
5148.878418,5390.277832,5506.541016,1000.000000
8062.851562,7041.124512,1254.231445,1000.000000
2781.343262,5354.522461,5226.218750,1000.000000
5104.901367,5698.011719,5373.719727,1000.000000
4062.303223,5030.730469,5582.113281,1000.000000
4685.464844,5571.345703,5129.913086,1000.000000
5116.677246,5219.497070,5256.571289,1000.000000
5829.872559,6600.450195,5721.031738,1000.000000
5363.508301,5086.371094,5075.784668,1000.000000
5240.433105,5810.299805,4725.401367,1000.000000
5087.316406,4469.032715,5639.658203,1000.000000
3507.670166,9049.497070,3690.698242,1000.000000
4648.876465,5748.203125,4012.613770,1000.000000
4915.677246,4814.506348,4684.250977,1000.000000
5177.099121,5120.745117,5604.682129,1000.000000
5278.987305,5262.068848,5113.963867,1000.000000
5191.992188,5457.134766,4857.389648,1000.000000
4826.481934,5069.668457,5344.646973,1000.000000
2264.789795,3732.209961,3200.178467,1000.000000
6492.192383,8037.375977,629.667053,1000.000000
5208.283203,5039.118164,5319.286133,1000.000000
5123.166992,5492.255859,5850.417969,1000.000000
8419.821289,3453.444824,4159.964844,1000.000000
5087.248535,5198.184082,5417.285645,1000.000000
3369.002197,3728.081543,4064.158691,1000.000000
898.463684,3379.785156,5958.601562,1000.000000
5215.784180,8948.143555,9003.041992,1000.000000
5013.312988,5705.779785,5034.489258,1000.000000
5126.767090,5255.775879,5602.173340,1000.000000
2541.020996,5193.294434,9743.644531,1000.000000
4682.853516,5889.621094,2429.533203,1000.000000
7006.365234,6834.190430,9821.609375,1000.000000
5200.395508,5406.535156,5472.684570,1000.000000
4763.519043,4223.173340,5836.585449,1000.000000
1810.784790,3960.161865,2821.003906,1000.000000
4999.089355,5248.494141,5410.060059,1000.000000
5041.193848,5161.291016,5409.571289,1000.000000
5101.865723,5321.597656,5157.657227,1000.000000
5139.114258,4918.547852,5704.256348,1000.000000
5427.955566,5344.573242,4788.522461,1000.000000
5458.343750,8563.903320,2360.418945,1000.000000
4251.760742,4836.929688,5541.113281,1000.000000
6172.750488,4401.702637,5898.237305,1000.000000
5209.758789,5212.126953,5236.706055,1000.000000
5159.681152,5280.319336,5337.929199,1000.000000
4736.115723,4926.591309,6035.092285,1000.000000
3844.808838,5066.576172,2270.966309,1000.000000
5079.683594,5093.627441,5570.430176,1000.000000
4870.296875,5446.468262,5778.250000,1000.000000
3363.747803,6440.660156,6119.618652,1000.000000
5342.225586,5053.788086,5260.190430,1000.000000
5107.253418,4644.499023,5755.095215,1000.000000
6219.649414,3985.985352,8669.571289,1000.000000
5181.996094,5339.783203,5198.806152,1000.000000
4781.854004,5489.215332,5675.967773,1000.000000
894.573364,1632.170776,2618.287109,1000.000000
5707.740723,7817.459473,7600.272461,1000.000000
493.457184,7586.485840,6161.180664,1000.000000
4841.474121,4889.516602,5482.445312,1000.000000
7358.799805,4043.146484,9482.496094,1000.000000
5439.368652,5317.436523,5288.978027,1000.000000
5242.214355,4495.972168,5399.589355,1000.000000
4736.846680,4934.361328,5086.464844,1000.000000
3241.624756,4268.425293,4363.645996,1000.000000
5690.171387,5391.483887,5181.759277,1000.000000
5114.829102,5274.012207,5355.391602,1000.000000
5426.740234,4288.492676,8844.160156,1000.000000
8430.044922,5680.059570,5427.565430,1000.000000
1460.893066,5340.398438,4580.267578,1000.000000
4744.030762,5081.151367,7328.395020,1000.000000
5024.990234,4635.569336,4942.408203,1000.000000
5331.982910,4826.246582,4375.503906,1000.000000
2683.505127,7557.136719,7441.215820,1000.000000
5135.397461,5062.997070,5638.458008,1000.000000
4950.440430,6023.436523,7999.010254,1000.000000
5296.058105,4741.886230,5582.892090,1000.000000
5048.317383,5656.967285,5539.952148,1000.000000
5509.100586,3838.975342,5233.510742,1000.000000
2913.638184,6986.458984,3057.922119,1000.000000
7445.024414,7946.076660,4137.081543,1000.000000
5481.531738,6272.350586,206.564499,1000.000000
5480.096191,5048.888672,5461.076172,1000.000000
4102.033691,4527.592285,6018.689941,1000.000000
2671.517822,9650.409180,2152.902344,1000.000000
5209.870605,7927.274902,3968.589844,1000.000000
9194.490234,9986.757812,3910.779541,1000.000000
4180.180664,9051.711914,773.132263,1000.000000
5128.253418,5108.741211,5271.007324,1000.000000
6644.298340,3912.884521,3943.888428,1000.000000
5219.520508,5152.480957,5085.191406,1000.000000
171.037888,7742.138184,4097.895020,1000.000000
5035.300293,4730.250488,5874.637207,1000.000000
4930.075195,5026.449219,5810.856934,1000.000000
5551.949707,6768.317871,6312.246582,1000.000000
4654.790527,4386.066895,5298.108398,1000.000000
5124.670410,5209.296387,5488.932129,1000.000000
5469.843750,4723.310547,5277.007812,1000.000000
5358.985840,4102.514160,4562.284668,1000.000000
5856.901855,6634.145020,6894.527832,1000.000000
6087.227051,5213.302734,3698.983154,1000.000000
5641.319336,7938.694824,5298.352539,1000.000000
6015.311035,6224.000000,3105.121826,1000.000000
4584.715332,5334.852539,5656.752441,1000.000000
5129.798340,5344.358398,5344.214844,1000.000000
1633.768677,8531.390625,4091.804443,1000.000000
4553.178223,2703.261963,6551.719727,1000.000000
8606.963867,2071.228027,9249.735352,1000.000000
5066.044922,4371.883789,4888.569824,1000.000000
7334.629883,9904.615234,5450.231445,1000.000000
5116.506348,4935.819824,5626.491211,1000.000000
5059.687500,5305.154785,5053.617676,1000.000000
5062.609863,5265.819824,5279.069336,1000.000000
7191.392090,194.992340,5089.931152,1000.000000
4063.038818,4637.073730,6491.500488,1000.000000
281.428711,840.557129,8706.197266,1000.000000
8173.321777,3784.108887,5619.799316,1000.000000
4983.506836,5451.787109,4563.640137,1000.000000
5241.384277,5063.867188,5248.327637,1000.000000
5320.064453,5221.170898,5349.625488,1000.000000
5188.654785,5268.319336,5430.937012,1000.000000
3889.260986,6264.416016,4608.745605,1000.000000
2549.206543,4743.997070,2707.689941,1000.000000
3579.829590,2948.589844,7913.981934,1000.000000
5118.145508,5037.612305,5743.472168,1000.000000
5968.675293,6259.021973,3368.418945,1000.000000
5154.720703,5287.682617,5525.273926,1000.000000
4895.562500,4687.305664,3823.586182,1000.000000
5599.164062,4725.397949,2112.790039,1000.000000
3769.039551,6520.502441,6716.909668,1000.000000
298.268677,4220.988770,4191.645020,1000.000000
5196.729980,5118.790527,5524.519531,1000.000000
5867.102051,5204.170898,5119.120117,1000.000000
5462.706543,5190.202148,5444.589844,1000.000000
5183.922852,5403.679688,5140.702148,1000.000000
2942.047119,5534.417969,791.363647,1000.000000
5501.768555,4962.936035,5552.938477,1000.000000
5155.924805,5239.010742,5587.561035,1000.000000
6394.395020,6035.612305,8271.619141,1000.000000
5117.589844,5184.568848,5326.767090,1000.000000
5056.259766,5190.765137,5217.625488,1000.000000
4700.500488,5062.524414,5810.401855,1000.000000
4080.414551,6708.859375,6741.277832,1000.000000
4837.829590,5227.808105,5252.845703,1000.000000
3077.055420,6371.870605,5810.795410,1000.000000
5135.988281,5084.431641,5419.571777,1000.000000
5494.861816,1786.444824,3225.447510,1000.000000
5027.791504,4950.556152,5217.247070,1000.000000
5162.990723,5404.841309,5370.794434,1000.000000
4891.173828,5357.843262,5488.859375,1000.000000
5585.909180,5808.339844,5588.032715,1000.000000
5292.804199,5297.770508,5694.187012,1000.000000
9691.622070,5410.380859,9540.748047,1000.000000
4438.373535,1904.431519,5632.646484,1000.000000
8377.453125,7763.362305,1850.709229,1000.000000
5234.664551,5109.109375,5528.380371,1000.000000
5115.126953,5347.367676,5467.759766,1000.000000
5200.933594,5466.733887,5534.006348,1000.000000
5329.313477,5018.364746,5207.841309,1000.000000
4971.352539,4960.382324,5408.308594,1000.000000
363.347046,8430.076172,5479.500000,1000.000000
7207.305664,5165.455566,5385.278809,1000.000000
5200.406738,5395.557129,5343.832031,1000.000000
4436.810547,5593.327637,5427.919434,1000.000000
1266.221558,2078.233887,1073.603271,1000.000000
9699.937500,2618.524170,2953.796387,1000.000000
5751.490234,4190.109863,5647.660156,1000.000000
4121.190430,3943.951172,5580.213867,1000.000000
5213.786133,5059.290527,5233.175781,1000.000000
5034.204102,5381.998535,8068.687988,1000.000000
5099.763184,5105.867676,5653.017578,1000.000000
3345.550049,3116.522217,3661.757568,1000.000000
5077.615723,5153.240234,5483.990723,1000.000000
5092.204590,4447.615234,5776.770996,1000.000000
7978.378418,4655.473145,5641.312012,1000.000000
5037.415527,5170.150391,5226.384277,1000.000000
4945.660156,5088.469238,5406.984375,1000.000000
5675.149414,6060.050293,5314.163574,1000.000000
5336.252930,5407.895996,5071.539551,1000.000000
5142.328613,5103.388672,5289.376953,1000.000000
5263.298828,289.698639,7226.498535,1000.000000
5607.511719,4013.111084,4009.095703,1000.000000
5431.043945,5185.587891,5175.935547,1000.000000
6439.220215,858.109131,3161.618652,1000.000000
5287.200684,5186.266113,5295.370117,1000.000000
5791.904297,5246.827148,3366.625000,1000.000000
5213.047363,5008.824707,5587.031738,1000.000000
75.694580,4439.374023,1965.334595,1000.000000
4555.125488,5256.912598,5375.165527,1000.000000
5070.588867,5186.207031,5465.668457,1000.000000
6615.355957,5993.262695,1890.638306,1000.000000
6105.710449,4347.764160,5444.601074,1000.000000
5286.475098,5583.622070,5405.733887,1000.000000
5133.472656,6017.846680,4846.833984,1000.000000
9234.708008,8117.797852,4418.929199,1000.000000
5268.890137,5150.365723,5659.707031,1000.000000
4650.356445,5693.158691,6496.045410,1000.000000
4784.887207,6090.584473,5270.567871,1000.000000
4760.922363,5036.468262,5364.934570,1000.000000
4906.038574,4739.493652,5457.699219,1000.000000
5506.751953,6141.582031,3562.083252,1000.000000
4228.131836,5356.127441,5270.470215,1000.000000
6453.207031,3833.692871,6047.990234,1000.000000
2875.467285,6173.141113,5074.564453,1000.000000
9863.565430,3293.967529,8713.322266,1000.000000
4972.282227,5121.756348,5972.263184,1000.000000
4279.145020,2344.152588,6030.034668,1000.000000
5116.805176,4948.081055,5433.379883,1000.000000
6022.036621,4644.958496,4608.841309,1000.000000
4676.688477,3999.744385,3274.928955,1000.000000
4468.555664,3428.389160,8528.511719,1000.000000
2541.499268,4789.579102,5217.663086,1000.000000
1290.898071,1949.460327,1486.070435,1000.000000
6371.381836,5257.952148,5130.217773,1000.000000
6059.225586,5519.005859,5067.349609,1000.000000
4840.169922,9054.409180,9454.516602,1000.000000
332.525055,2571.415771,6022.099609,1000.000000
6549.785645,9121.290039,4796.627441,1000.000000
5154.500488,5353.177246,5009.585938,1000.000000
5415.561523,5360.840332,5413.320312,1000.000000
5582.568848,5644.897949,4918.792480,1000.000000
5445.073730,5068.629883,5413.123047,1000.000000
5070.850586,5686.627441,5667.391602,1000.000000
4844.812988,4934.948242,5390.131836,1000.000000
6176.412109,4916.941406,5618.191895,1000.000000
5042.908203,5362.417969,5037.047852,1000.000000
8837.941406,5472.949707,4287.924316,1000.000000
5227.465820,5386.351562,5101.126465,1000.000000
9997.633789,1474.919312,5041.078125,1000.000000
2677.250000,7224.286133,8047.112793,1000.000000
8296.975586,792.965210,3689.101074,1000.000000
6729.372559,7932.797852,5599.366211,1000.000000
4920.583008,5609.111328,4975.086426,1000.000000
5249.759277,5311.045410,4981.197266,1000.000000
5340.876953,4963.460938,5280.985840,1000.000000
5233.431641,5634.172852,6063.014160,1000.000000
4664.772461,4579.646973,5759.703125,1000.000000
4776.315430,5184.036621,5532.456543,1000.000000
5191.584961,5140.678223,5325.840820,1000.000000
2234.603027,9609.412109,4473.247070,1000.000000
5003.358887,5466.900879,5185.907227,1000.000000
6231.429199,4713.464844,5081.305176,1000.000000
4738.383789,5311.504883,5279.630859,1000.000000
3036.878418,2515.426514,2939.375000,1000.000000
5133.102051,5389.925293,5631.425293,1000.000000
4992.849121,5576.523926,8639.677734,1000.000000
5086.711914,5026.949707,5626.014160,1000.000000
7224.895508,6906.253906,9947.135742,1000.000000
7009.638672,2026.039062,9621.156250,1000.000000
5120.418945,5183.560547,5472.113281,1000.000000
5518.785156,4760.937012,7784.222656,1000.000000
3879.208008,3808.981689,6822.300293,1000.000000
5629.481934,5290.990723,5416.177734,1000.000000
