X,Y,Z,M
4556.185547,5122.866211,4819.372070,1000.000000
2098.714111,3414.209961,5252.316406,1000.000000
4915.190918,5314.960449,5421.197754,1000.000000
7205.193848,3515.474854,4506.304199,1000.000000
5031.822266,5432.230469,4978.128906,1000.000000
4547.122559,4460.444336,4688.387207,1000.000000
4187.321777,6142.264160,4709.169922,1000.000000
4774.499023,5533.214844,6110.173828,1000.000000
4991.182129,5646.113281,5241.030762,1000.000000
5192.796387,5361.125977,5057.750977,1000.000000
5197.999023,5058.770020,4751.583496,1000.000000
4695.144531,6043.937988,5675.202148,1000.000000
4959.125488,5194.216309,4993.503906,1000.000000
2276.888672,4478.121094,8366.700195,1000.000000
4978.797363,5364.461426,5054.054199,1000.000000
5159.426758,5432.347168,4965.560547,1000.000000
5069.875977,5268.372559,4967.176758,1000.000000
4889.578613,5428.399414,5018.861328,1000.000000
4719.829102,5357.632324,5391.745117,1000.000000
3757.344727,5358.551758,6138.833496,1000.000000
6142.201172,5073.493164,3684.537109,1000.000000
4805.625977,4610.171875,5795.486328,1000.000000
5254.164062,5338.483398,5840.287598,1000.000000
4895.445801,5339.188965,4908.725586,1000.000000
4608.357422,5267.245117,5036.620605,1000.000000
4625.644531,5045.981934,4776.511230,1000.000000
4403.202148,5611.990723,4893.175781,1000.000000
5074.364746,5278.966797,5225.895508,1000.000000
4675.895020,4826.321777,4910.153809,1000.000000
5776.303223,425.976837,6012.816895,1000.000000
7250.309082,5297.300293,7873.992676,1000.000000
4647.375977,4541.981445,4492.619629,1000.000000
5001.872070,5070.464844,3373.424561,1000.000000
4964.465820,5247.018066,4948.202637,1000.000000
4777.893555,5466.203613,4904.430664,1000.000000
4601.591309,4666.496582,4100.775879,1000.000000
649.378906,2934.016602,7860.113281,1000.000000
3072.653076,2917.983887,9832.949219,1000.000000
4798.302734,5662.139160,5002.604492,1000.000000
4977.418457,4981.107422,5066.305176,1000.000000
4949.229980,5246.272461,1825.444214,1000.000000
4876.636230,5390.956055,5101.533691,1000.000000
4723.088379,5804.208984,4715.529297,1000.000000
