X,Y,Z,M
4756.608887,5165.836914,5020.727539,1000.000000
5623.611328,0.499379,2291.354736,1000.000000
4623.086914,5189.520020,5150.570801,1000.000000
8289.257812,4970.525879,1210.623413,1000.000000
4302.844727,4821.866211,4656.769043,1000.000000
4567.743164,7320.461914,3588.770020,1000.000000
4244.464844,5731.869629,5727.616211,1000.000000
4806.513672,4588.503418,4494.960938,1000.000000
4746.932129,5227.875977,5486.089844,1000.000000
4855.175781,5032.378418,5115.775391,1000.000000
5781.714355,5120.732422,3888.374756,1000.000000
5149.368164,4518.911133,5102.176270,1000.000000
4660.419922,5016.243164,4935.926758,1000.000000
3667.624268,4229.232422,8326.394531,1000.000000
4813.691406,5233.743164,5077.023438,1000.000000
4588.513672,5134.317871,5099.034180,1000.000000
4679.944824,4645.792480,4972.500488,1000.000000
4662.611816,5070.821289,4714.834961,1000.000000
4526.561523,5311.645508,5136.983887,1000.000000
8229.395508,1838.024414,7721.120117,1000.000000
4714.359863,6493.300293,8653.038086,1000.000000
4705.867188,4880.878906,5010.056641,1000.000000
5008.205566,5737.451660,5311.824707,1000.000000
4815.416504,5201.340820,5000.875000,1000.000000
4788.098633,4962.596191,5192.994629,1000.000000
4749.795410,5856.425781,4371.709961,1000.000000
4481.395508,5144.519043,5227.623047,1000.000000
4437.032227,5106.673340,5293.252930,1000.000000
3625.261963,4617.479980,5903.127441,1000.000000
3617.080322,9163.351562,6604.477051,1000.000000
6056.235840,3520.599609,8440.000000,1000.000000
4332.019531,5063.484375,4840.530762,1000.000000
5686.683105,4779.465332,4711.850586,1000.000000
4419.895996,5362.149902,5184.275391,1000.000000
4731.530762,5366.736328,4973.238281,1000.000000
4080.855957,6731.845215,4341.841797,1000.000000
6061.413574,5470.872070,3001.737549,1000.000000
5843.236816,5529.758789,709.658569,1000.000000
4872.153320,4518.291992,4748.312988,1000.000000
4670.308105,5096.794434,5072.450684,1000.000000
9564.369141,6683.408691,2160.265869,1000.000000
4704.504395,5224.007324,5136.001953,1000.000000
4604.269531,5735.105957,4617.993164,1000.000000
3413.245850,5088.037598,5593.124512,1000.000000
3611.098877,4664.645508,3445.105713,1000.000000
4656.244629,4871.711914,5054.394531,1000.000000
4122.110840,4786.344238,4525.594238,1000.000000
4655.811523,5122.407227,5043.187988,1000.000000
4220.163574,272.118408,5569.698730,1000.000000
2187.650146,7500.377930,3560.325928,1000.000000
4685.941406,5234.288086,5081.567383,1000.000000
4623.853516,5076.197754,5155.395020,1000.000000
3624.548096,4562.930664,5833.565918,1000.000000
5022.897949,4642.797363,4279.693359,1000.000000
4675.006836,5135.088379,5134.726562,1000.000000
4634.784180,5199.930664,4876.523926,1000.000000
4495.226562,5207.261230,4966.044922,1000.000000
3733.464111,4931.406250,4916.662109,1000.000000
9810.807617,4116.102051,7557.944824,1000.000000
4862.742676,5783.858398,6046.710449,1000.000000
2435.119629,6469.383301,6580.179199,1000.000000
4059.487549,5821.976562,5424.128418,1000.000000
5036.951660,5713.787598,5484.623535,1000.000000
4509.295898,5133.076660,5114.964844,1000.000000
6082.757812,4836.938477,4907.625977,1000.000000
4771.913086,5152.429688,5213.475586,1000.000000
4844.235352,5364.889648,5437.147461,1000.000000
3450.673584,3376.177246,5381.531250,1000.000000
5338.801758,4594.119629,4824.746582,1000.000000
4335.789551,4820.025879,5575.353027,1000.000000
3784.780029,6535.743652,5345.295898,1000.000000
4570.199707,5148.173340,4693.045410,1000.000000
5089.171387,5388.299316,4708.742676,1000.000000
9034.581055,1489.596191,1061.663818,1000.000000
1761.366211,6253.690430,5168.778809,1000.000000
8657.041992,483.986938,5146.075195,1000.000000
4434.775879,5204.483887,4922.797852,1000.000000
3903.982422,4240.720703,676.497253,1000.000000
