X,Y,Z,M
4778.156738,5753.818359,5635.561523,1000.000000
8722.097656,4656.834961,341.865906,1000.000000
4730.300781,4695.309082,5223.339844,1000.000000
7778.563965,4758.224121,1394.629517,1000.000000
4440.121094,4956.520996,4722.109375,1000.000000
2756.752930,4008.833984,2088.815430,1000.000000
5183.447266,4396.167480,4772.042480,1000.000000
5103.684570,5181.612793,5421.881836,1000.000000
4652.841309,4972.599121,5403.738281,1000.000000
4678.802246,5316.711914,5130.265625,1000.000000
5449.767090,5853.337891,4523.837402,1000.000000
4160.965332,5089.029785,6398.841797,1000.000000
4755.336914,5036.545410,5105.034668,1000.000000
4533.656250,8182.742676,2643.318604,1000.000000
4727.022461,5073.790527,5017.959961,1000.000000
4704.556152,5183.095703,5221.651367,1000.000000
4390.252441,5025.984863,4852.055176,1000.000000
4344.301758,5320.395508,4921.222168,1000.000000
4874.976074,4781.879395,4258.279785,1000.000000
125.288048,7017.521484,2800.464111,1000.000000
4238.026855,4760.399414,6165.564453,1000.000000
4562.231445,4937.165527,5287.001953,1000.000000
4052.456055,4961.231445,4653.720215,1000.000000
4605.518555,5223.631836,4965.083984,1000.000000
4404.858398,5127.029297,5239.797852,1000.000000
4539.995117,5632.037598,4915.396973,1000.000000
4605.826172,5391.049316,4885.216797,1000.000000
5657.425293,4562.146973,4151.035156,1000.000000
4310.353027,4828.504883,5580.552246,1000.000000
6534.669922,1809.634277,7861.255371,1000.000000
3347.483887,9012.042969,2996.506348,1000.000000
4436.105957,4763.397949,4660.765137,1000.000000
5200.028320,5071.317383,5353.316406,1000.000000
4481.925293,5049.980957,5170.719727,1000.000000
4350.374512,5011.532227,5030.004883,1000.000000
4996.747070,5956.005371,6106.214355,1000.000000
5589.052246,7506.727051,9191.906250,1000.000000
7739.995117,4986.261230,1632.691895,1000.000000
4791.395996,5163.070312,4756.759277,1000.000000
4594.122559,5204.803223,5108.182129,1000.000000
6658.098145,1138.155762,6251.316406,1000.000000
4429.013672,5131.961914,5217.418945,1000.000000
4549.455566,4825.912109,5160.530273,1000.000000
5005.583008,5829.748047,5625.263184,1000.000000
2474.712158,4223.757812,5711.443359,1000.000000
5299.787109,4965.106934,5042.428711,1000.000000
4277.614258,4969.918945,5227.830566,1000.000000
4633.279297,5793.657715,6426.928223,1000.000000
4838.314941,2524.792236,5417.619141,1000.000000
7279.586914,2960.107178,6781.623535,1000.000000
4530.387695,5095.103027,5133.480957,1000.000000
4571.765137,5438.335449,5211.080566,1000.000000
485.412262,8197.015625,2472.685547,1000.000000
3436.889648,5103.151855,4528.865723,1000.000000
4465.445801,5398.340820,5068.404297,1000.000000
4598.959473,4840.511230,4818.477539,1000.000000
