X,Y,Z,M
4208.566895,5250.240234,4913.692871,1000.000000
5424.724609,186.642319,2471.748291,1000.000000
4607.200684,5025.447754,4847.212891,1000.000000
8230.238281,4970.509766,1305.685425,1000.000000
4591.120605,4964.292480,4946.035156,1000.000000
4463.103516,7354.544434,3342.241943,1000.000000
4645.481934,5326.699219,5799.387695,1000.000000
4922.143555,4322.931641,4613.974121,1000.000000
4965.758789,4915.847168,5365.854004,1000.000000
4534.188477,5235.834473,5180.597168,1000.000000
5667.758789,4834.448730,3806.664307,1000.000000
4862.748535,4624.009277,4965.389648,1000.000000
4469.570312,4993.276367,4941.536133,1000.000000
3675.840088,4659.660645,8462.085938,1000.000000
4443.152832,5050.157715,4948.009277,1000.000000
4683.832520,5183.390137,4957.924805,1000.000000
4781.857422,5316.583008,5233.516602,1000.000000
4691.658203,4878.882324,5071.123535,1000.000000
4488.573730,5101.407227,4691.285645,1000.000000
8376.105469,1456.718384,7922.969238,1000.000000
4775.085449,6515.003418,8510.625000,1000.000000
4479.379883,5371.491211,4935.268555,1000.000000
4545.240723,5821.631348,4953.954102,1000.000000
4452.565430,5228.433105,5167.414062,1000.000000
4598.102051,5334.248047,5216.104980,1000.000000
4657.114746,5636.686035,4363.995605,1000.000000
4842.183105,5140.950684,4765.442871,1000.000000
4579.162598,5667.927734,4862.778809,1000.000000
3944.688477,4680.236328,5899.511230,1000.000000
3612.593750,9400.283203,6828.845215,1000.000000
6168.702637,3595.051758,8777.584961,1000.000000
3953.700195,4855.079102,5112.235352,1000.000000
5551.663574,4686.093750,4355.475586,1000.000000
4790.055176,5051.381836,4981.326172,1000.000000
4517.563965,5145.824219,5289.926758,1000.000000
4106.450195,6534.647461,4382.047363,1000.000000
5808.642090,5177.584473,2785.418457,1000.000000
6260.604492,5543.891602,823.400757,1000.000000
4778.033691,4983.368164,4749.811035,1000.000000
4526.475098,5041.746094,4897.762207,1000.000000
9609.323242,6412.567871,2004.857788,1000.000000
4683.337402,5038.386719,5141.689941,1000.000000
4790.898438,5363.888672,4726.667480,1000.000000
3186.688232,5152.618652,5748.970215,1000.000000
3520.410889,4615.726074,3610.611084,1000.000000
4306.483887,5072.357422,5090.536621,1000.000000
4093.793701,4589.245605,4656.128418,1000.000000
4509.653809,5211.669434,4884.481445,1000.000000
4250.952637,529.716797,5387.636719,1000.000000
2172.885498,7554.540039,3243.664307,1000.000000
4562.839355,5179.550293,5034.944336,1000.000000
4524.792969,5448.544434,5314.283203,1000.000000
3629.233887,4450.493164,6480.663574,1000.000000
5012.029785,4948.346191,4707.392090,1000.000000
4521.422852,5071.238770,4827.810547,1000.000000
4619.710938,5108.262207,5303.500000,1000.000000
4764.676758,4979.293457,5046.243164,1000.000000
3596.626709,4974.551270,5276.542969,1000.000000
26.761562,4090.539307,7362.956055,1000.000000
5088.956543,5943.849121,6027.792969,1000.000000
2850.297119,6504.131836,6857.952637,1000.000000
4514.918457,5519.283203,5298.498047,1000.000000
4739.778320,5346.339844,5046.606445,1000.000000
4758.282715,5171.165039,4953.106934,1000.000000
6134.044434,4837.304688,4447.320312,1000.000000
5160.807617,5191.180176,5370.922852,1000.000000
4800.935059,5449.647949,5196.009766,1000.000000
3628.082275,3351.986816,5249.554199,1000.000000
5523.310059,4362.227539,4883.696289,1000.000000
4136.492188,4679.661621,5307.148926,1000.000000
4315.772461,6650.062500,5203.236328,1000.000000
4593.306152,5228.142090,5145.709961,1000.000000
4474.200195,5187.586426,5010.596680,1000.000000
9149.117188,1486.203491,1154.078003,1000.000000
1811.778687,6454.672363,5323.596191,1000.000000
8642.552734,425.649109,4787.872070,1000.000000
4883.082031,5090.139160,5204.578125,1000.000000
3934.680664,4108.237793,282.134583,1000.000000
4446.958008,4094.579346,5551.198730,1000.000000
5223.543945,4072.483154,5905.305664,1000.000000
4699.020508,5120.766602,5065.108398,1000.000000
7498.673828,8054.163086,8091.240234,1000.000000
4671.746582,4927.222656,4982.268066,1000.000000
4651.383789,5299.464844,4970.253418,1000.000000
8295.157227,5849.142578,2819.319824,1000.000000
4293.432129,3292.848633,8913.800781,1000.000000
1367.535645,9656.904297,99.586037,1000.000000
3984.311279,3945.715332,4463.875488,1000.000000
4877.224609,4869.438965,4658.966797,1000.000000
4261.156250,4238.816406,6068.528809,1000.000000
9467.329102,7339.197754,4596.467773,1000.000000
5040.520508,5117.750000,5916.296875,1000.000000
2000.346069,2911.387451,729.534424,1000.000000
5736.602051,5690.569336,4553.549805,1000.000000
4183.918457,7480.143066,4699.801758,1000.000000
4454.593750,5839.521484,4704.322266,1000.000000
3190.250488,5152.060059,3708.323242,1000.000000
1975.326294,1560.970215,5288.604004,1000.000000
792.871155,6747.230469,9433.668945,1000.000000
4252.658203,6106.807129,5817.551270,1000.000000
3353.490967,5469.105957,6629.817383,1000.000000
2388.329834,4887.581055,8491.561523,1000.000000
1505.175781,917.856445,3597.963867,1000.000000
5256.692871,1289.389526,5483.751465,1000.000000
8137.922852,3482.321045,2264.461914,1000.000000
4618.947754,5355.144043,5151.502441,1000.000000
6873.441895,5888.787598,4423.673340,1000.000000
4759.949219,5226.851562,4965.712891,1000.000000
1884.205566,2982.933350,5017.081543,1000.000000
4473.730957,5192.730957,5192.210449,1000.000000
4344.933594,5210.952637,5298.485352,1000.000000
4613.051758,6836.897461,5251.268066,1000.000000
3903.527344,5633.257324,4535.363281,1000.000000
4727.792480,5062.087891,5347.719727,1000.000000
4513.104492,5255.575195,5132.270508,1000.000000
3204.453125,5998.746582,4915.280273,1000.000000
4513.941406,3973.230957,3855.035156,1000.000000
5339.412109,5587.967285,9551.012695,1000.000000
4849.815430,4914.309082,4947.485352,1000.000000
5270.192383,5116.635254,5214.726074,1000.000000
5526.470215,4668.420898,536.641968,1000.000000
4217.641113,4664.294922,4761.481934,1000.000000
2296.488525,4739.721680,4323.405762,1000.000000
8709.181641,5727.686523,7189.010742,1000.000000
3713.073486,4822.234863,4350.331543,1000.000000
5121.823730,5581.470215,4591.143555,1000.000000
1162.870483,5378.364746,3571.785645,1000.000000
4490.413574,5247.497070,5244.595703,1000.000000
4745.560547,4895.942383,5029.602539,1000.000000
4757.222168,5046.773438,5390.262695,1000.000000
5641.083496,7895.325195,7574.882324,1000.000000
5098.223145,5223.497070,5475.125977,1000.000000
2198.414551,9988.061523,6369.772461,1000.000000
3124.497314,1659.490479,9130.261719,1000.000000
4873.502441,5322.849609,5056.285156,1000.000000
4447.234375,4909.856445,5059.525391,1000.000000
4835.563477,4532.041992,5084.705566,1000.000000
4447.759766,5343.141602,5792.876465,1000.000000
4866.709473,4915.401367,5150.024902,1000.000000
4151.710938,7133.815918,6639.280762,1000.000000
6857.350586,4859.729980,4266.347168,1000.000000
4792.545898,5114.548828,5061.847168,1000.000000
4495.688477,5187.639160,5967.927246,1000.000000
4935.067871,5357.477051,5137.330566,1000.000000
4596.927246,5080.527832,4659.326172,1000.000000
214.338654,7539.856934,6994.948730,1000.000000
5096.501953,4616.848633,4535.117188,1000.000000
5226.734375,8592.170898,8508.663086,1000.000000
4316.337402,5535.492188,4908.031738,1000.000000
4903.159180,5343.248535,5068.644043,1000.000000
4716.353516,5272.077148,4980.011719,1000.000000
4561.737793,5143.217773,4839.055176,1000.000000
3319.291504,8527.483398,7223.655762,1000.000000
4666.669434,5020.335938,4824.551270,1000.000000
4491.677734,5263.909180,5402.476562,1000.000000
5976.802246,2672.932129,2600.977295,1000.000000
4929.094727,4211.406738,3565.796631,1000.000000
4554.175781,5702.020508,5577.500000,1000.000000
1515.041870,1127.385986,6127.234863,1000.000000
3439.336914,4048.851807,4542.499512,1000.000000
4595.186523,5045.877441,4932.383301,1000.000000
6447.707031,3791.871094,5265.577637,1000.000000
4420.161621,4787.880371,4904.317871,1000.000000
5609.549805,7041.541992,4626.010742,1000.000000
4434.064453,5276.517578,5310.612305,1000.000000
4722.508789,5149.558105,5008.927734,1000.000000
7833.066895,3032.515381,6608.514160,1000.000000
2269.962158,8718.472656,9539.568359,1000.000000
4363.155762,4663.873047,5213.479980,1000.000000
5392.722656,5503.180664,5308.569336,1000.000000
7799.420898,224.039703,2078.837402,1000.000000
3913.329102,6544.132324,7258.103027,1000.000000
4765.228027,5185.501953,5259.912598,1000.000000
4638.203613,5836.272461,6069.693848,1000.000000
4862.369629,4931.586914,4835.613770,1000.000000
4814.779785,4851.096191,4730.937012,1000.000000
5086.538086,5690.976074,5093.340332,1000.000000
4390.750977,9689.513672,548.582947,1000.000000
4126.963379,4783.469727,7676.868652,1000.000000
4231.565430,5543.748047,4318.072266,1000.000000
4279.429199,5635.260742,4797.648438,1000.000000
3013.886475,6135.934082,2438.833984,1000.000000
4199.785156,6758.899902,9621.014648,1000.000000
3959.943604,4945.753906,5561.281738,1000.000000
3663.913330,3878.688477,4528.826660,1000.000000
4828.329102,5037.303223,5234.865234,1000.000000
5030.304199,4980.180664,5243.466309,1000.000000
3979.141846,5144.642090,5466.658203,1000.000000
8422.239258,5096.827148,1930.348267,1000.000000
4808.458496,4965.742676,4867.430176,1000.000000
4997.211426,4077.253174,4958.210449,1000.000000
4528.695312,5047.884766,4751.708008,1000.000000
4520.140625,5330.754883,5512.375000,1000.000000
4680.532227,4969.159180,4965.035156,1000.000000
3994.537354,4627.543945,4438.518555,1000.000000
4670.153320,4964.274414,5219.825195,1000.000000
4458.593750,5325.791992,5190.372559,1000.000000
8126.108398,4641.708496,3131.891357,1000.000000
1586.653076,2365.159668,5973.080566,1000.000000
4551.352051,5129.277832,5145.345703,1000.000000
8943.597656,72.396355,6556.910156,1000.000000
3469.528076,4248.815430,4933.897949,1000.000000
3873.913330,4893.838379,6334.472656,1000.000000
4674.687988,5648.727539,5060.425781,1000.000000
8622.822266,3220.817139,3412.659668,1000.000000
