X,Y,Z,M
2861.981689,3839.314697,5269.298828,1000.000000
9923.608398,5756.633789,6821.451660,1000.000000
5089.747559,4588.709473,5103.741699,1000.000000
2863.901611,5098.270020,3705.540039,1000.000000
4755.669922,4633.193359,5092.379883,1000.000000
2128.714111,769.722839,4498.862305,1000.000000
5446.724609,4308.200195,5385.300781,1000.000000
4996.165039,4807.231934,5134.050781,1000.000000
4794.663574,4917.494141,5321.274902,1000.000000
4721.702637,4829.732910,5231.027832,1000.000000
5146.489258,6370.953613,4964.006836,1000.000000
5870.121094,4572.410156,4583.505371,1000.000000
4799.954590,4901.429688,5160.150879,1000.000000
1543.607300,3780.306885,391.746277,1000.000000
4708.641113,4778.066406,5078.977539,1000.000000
5722.211914,4224.615234,5455.038574,1000.000000
5149.723145,4997.352539,4815.766113,1000.000000
4833.409668,4395.284668,5126.120117,1000.000000
4341.213867,4680.294434,5686.773438,1000.000000
971.731628,9090.226562,4459.454590,1000.000000
3386.693359,2323.742432,2905.217041,1000.000000
5065.739746,4238.903320,5066.331055,1000.000000
5363.040039,4885.144043,5434.662109,1000.000000
5164.794922,4654.015137,5332.030273,1000.000000
5094.354980,5016.467773,5001.121094,1000.000000
4802.492188,4324.561523,4444.797363,1000.000000
4786.180664,5002.647949,5094.192383,1000.000000
6867.730469,3147.753662,5645.028320,1000.000000
4350.008301,4626.362305,4651.675781,1000.000000
3370.147949,7571.021484,7825.952637,1000.000000
7461.577148,2965.063232,7650.146484,1000.000000
4863.027832,4706.245605,4957.415039,1000.000000
5145.408691,4794.928711,5461.662598,1000.000000
4783.699219,4415.853516,5220.399414,1000.000000
5054.394043,4639.100586,5775.096191,1000.000000
4813.614746,5272.331543,3674.313477,1000.000000
1834.966553,6004.030273,6736.510254,1000.000000
2538.365967,2783.627930,9678.727539,1000.000000
4942.906738,5190.364746,5907.150391,1000.000000
5075.938965,4809.110840,4723.450684,1000.000000
5376.799316,8656.251953,2998.266846,1000.000000
5081.192383,4752.332520,5038.431152,1000.000000
4430.270020,4180.547852,4367.094238,1000.000000
478.147675,2796.388672,3747.832275,1000.000000
3874.840820,4870.302246,4651.832520,1000.000000
5468.126953,4686.666504,5293.421387,1000.000000
5111.627441,5034.313477,4961.833008,1000.000000
4154.751465,3998.790039,7682.886719,1000.000000
285.589966,5919.428711,6327.652344,1000.000000
7070.460938,3753.900391,724.039124,1000.000000
4795.862305,4820.868164,5183.839844,1000.000000
4888.336426,4905.654297,4564.280762,1000.000000
7800.849121,9602.350586,8857.300781,1000.000000
5552.250488,5357.066895,5256.478516,1000.000000
5071.160645,4804.294922,5108.395508,1000.000000
4916.810547,4859.338867,5569.556152,1000.000000
4854.526367,4931.442383,5483.055176,1000.000000
4965.219727,5199.851074,6095.631836,1000.000000
7859.725586,2336.618652,7888.580078,1000.000000
5679.184082,4964.305664,6392.996582,1000.000000
5346.717285,6012.304688,1452.530884,1000.000000
4528.300781,4728.146484,5057.307129,1000.000000
5720.348145,4701.376953,5344.019043,1000.000000
4971.603516,5158.406738,5210.279785,1000.000000
3061.235107,5644.594727,6454.255859,1000.000000
