X,Y,Z,M
3519.353516,4088.428955,5744.119629,1000.000000
1931.008057,4403.295898,6565.382812,1000.000000
4939.416992,4779.364258,5072.313477,1000.000000
5681.446777,5084.342773,6253.908691,1000.000000
5249.594238,4794.397949,4881.795410,1000.000000
2339.972412,431.605133,5009.112305,1000.000000
4613.345215,5282.170410,5046.111816,1000.000000
5292.195312,4594.588867,4971.179199,1000.000000
4834.044434,5015.208496,4915.016602,1000.000000
5251.044922,4939.197754,5060.625000,1000.000000
5742.182129,4133.269043,4239.203125,1000.000000
4551.421875,5383.167969,3192.843262,1000.000000
5013.763672,4706.843750,5007.050781,1000.000000
3205.464844,3303.278320,8531.358398,1000.000000
4809.637207,4714.105957,4962.026855,1000.000000
3899.230713,4606.879883,5657.916504,1000.000000
5331.074707,4651.130859,4722.135254,1000.000000
4429.567871,4867.029297,5434.044922,1000.000000
4570.075195,4943.957520,5121.507324,1000.000000
1441.364746,7911.608398,1651.021240,1000.000000
4374.648926,3793.457031,4739.575684,1000.000000
5345.183105,4765.058594,5290.021973,1000.000000
3859.016357,4418.810547,4731.977539,1000.000000
5119.523926,4811.278320,5287.075195,1000.000000
5242.728027,4829.011230,5019.280762,1000.000000
5155.812012,6298.736816,5642.982910,1000.000000
4991.121094,5072.932129,5374.948242,1000.000000
5789.450684,3739.671875,6049.393066,1000.000000
6209.264648,5898.252930,5230.387695,1000.000000
4995.678711,5892.824707,8415.395508,1000.000000
5192.431152,2727.352295,8482.568359,1000.000000
4939.215820,4642.408691,5226.761230,1000.000000
5170.407715,5251.485840,5085.340820,1000.000000
4870.948242,5001.279785,4972.668457,1000.000000
4827.207520,5077.998535,5287.881836,1000.000000
5943.736816,5410.233887,6319.255859,1000.000000
192.393723,5416.284180,7426.991211,1000.000000
82.708763,3483.263672,9242.247070,1000.000000
5830.621582,4768.911621,4930.187012,1000.000000
4756.804199,4722.767578,5061.037598,1000.000000
3695.093506,6754.496582,2534.979492,1000.000000
5150.353027,4575.388672,5201.166016,1000.000000
5422.978027,4637.688477,5756.569824,1000.000000
547.874329,2948.061768,4015.420898,1000.000000
6106.856934,5049.027832,4278.894043,1000.000000
5163.635742,4868.739746,5448.607422,1000.000000
5303.897461,4808.105957,5048.291504,1000.000000
4932.250000,4935.840332,5382.720703,1000.000000
1069.844849,6057.737305,5810.682129,1000.000000
8068.277344,2920.789551,495.447296,1000.000000
5077.362793,4796.338867,5098.859375,1000.000000
5420.729004,5129.813965,5302.540039,1000.000000
8636.416992,939.453003,8287.934570,1000.000000
5299.871094,5035.601562,5093.486328,1000.000000
5028.342285,4843.670410,5296.673828,1000.000000
5173.351562,4821.645508,4795.725098,1000.000000
4898.992676,4763.876465,5048.257812,1000.000000
4397.458496,4217.283203,4056.129639,1000.000000
9442.166016,2795.452637,6529.519531,1000.000000
3868.412354,4486.029785,3788.010010,1000.000000
2861.923340,5838.747070,3433.509033,1000.000000
5139.655762,4494.640625,5654.253906,1000.000000
3960.077637,5078.305176,5794.952148,1000.000000
5138.643066,4986.922852,5193.471680,1000.000000
5450.544434,4879.168945,7005.417969,1000.000000
4854.593262,4708.046387,5231.893066,1000.000000
4642.338867,4855.123047,5225.147461,1000.000000
3628.080566,3903.993652,4764.710449,1000.000000
4729.967773,4970.975586,5053.282227,1000.000000
5094.261719,4432.823242,5696.744629,1000.000000
7559.675293,8774.061523,8703.897461,1000.000000
5161.406738,4780.584961,5138.086426,1000.000000
4401.369629,5167.540039,5527.269043,1000.000000
658.120483,4515.189941,9146.707031,1000.000000
6027.440430,6760.168945,6994.401855,1000.000000
1121.487671,8195.322266,9298.227539,1000.000000
4886.200195,4572.560547,6225.379883,1000.000000
4746.516113,7383.535645,3860.763672,1000.000000
4603.131836,3778.156250,5667.759766,1000.000000
5207.119141,4327.956543,6250.365723,1000.000000
5266.299316,4671.340332,5194.753418,1000.000000
8860.345703,276.924774,331.307343,1000.000000
4952.281738,4788.312988,5048.941406,1000.000000
5125.694824,5105.826660,4941.624023,1000.000000
7303.681152,5413.074219,913.533386,1000.000000
7306.403809,6775.291016,1804.301636,1000.000000
6821.091309,2923.044434,6824.961914,1000.000000
5017.286621,8877.816406,6592.235840,1000.000000
5383.356934,4818.937500,4875.018555,1000.000000
4479.502930,3685.695801,6034.313965,1000.000000
5108.091797,9458.999023,5641.271973,1000.000000
4372.247070,4861.255371,6183.879395,1000.000000
5603.549316,4602.587402,4683.692383,1000.000000
4868.760254,4595.927734,5168.524414,1000.000000
5399.619141,4139.330566,6694.940918,1000.000000
4793.667969,8629.751953,4131.831543,1000.000000
6218.903809,5783.303223,6335.936523,1000.000000
1045.147827,5907.041016,5020.249023,1000.000000
6959.033691,5505.549316,2245.314209,1000.000000
4695.434570,5017.402832,4829.354980,1000.000000
3295.003662,5312.131348,5922.261719,1000.000000
7184.317871,5483.786133,1351.886230,1000.000000
3878.529541,7162.337402,4689.882324,1000.000000
570.794617,9636.744141,4179.379395,1000.000000
6777.855957,4177.620117,8221.405273,1000.000000
4768.363281,4861.781738,4992.415527,1000.000000
7843.125488,5262.876953,3259.830078,1000.000000
5086.894043,4832.334961,5217.539062,1000.000000
4804.195312,4803.423340,5298.906250,1000.000000
4960.935059,4750.871582,5000.351562,1000.000000
5126.159668,5159.903809,5124.407715,1000.000000
5022.088379,6366.875977,3953.769775,1000.000000
4763.971191,4796.405273,4776.685547,1000.000000
4759.482422,4761.085938,5199.319824,1000.000000
5237.489258,5024.929688,4947.802246,1000.000000
4291.737305,3659.320801,5658.330566,1000.000000
6337.801758,4112.415527,4213.572266,1000.000000
2028.906494,4895.205078,9330.878906,1000.000000
876.767639,3360.183594,4501.247559,1000.000000
5704.185059,4829.992676,4452.811523,1000.000000
3497.714111,6545.992676,6393.758789,1000.000000
5398.230469,4546.897461,4724.695312,1000.000000
7728.203613,4310.259277,2556.219727,1000.000000
6911.205078,3942.733398,4011.167236,1000.000000
3985.132080,5633.265625,3723.677734,1000.000000
4437.827148,4892.480957,5535.198242,1000.000000
9180.662109,8188.412109,7398.799805,1000.000000
4771.092773,4481.313477,5230.476562,1000.000000
5041.481445,4835.680664,4830.069824,1000.000000
5094.826660,4760.823730,5262.271973,1000.000000
4069.723877,2595.121338,976.977600,1000.000000
3832.155518,4992.474609,5117.437012,1000.000000
433.775818,2794.590088,3295.759521,1000.000000
7157.270508,8784.458984,3700.590088,1000.000000
5899.179688,6220.782227,5173.432129,1000.000000
5030.992188,5137.971191,5524.805176,1000.000000
5177.598633,5019.973145,5533.136230,1000.000000
5067.625488,4898.479004,5055.439941,1000.000000
4367.370117,4657.522461,5206.066895,1000.000000
6338.916504,4822.772461,7327.430176,1000.000000
8815.312500,8260.569336,3899.115479,1000.000000
4734.502441,4155.409668,5191.572754,1000.000000
4815.078613,8057.066895,6769.904297,1000.000000
5039.706055,4808.041504,5180.843262,1000.000000
4500.621094,4802.041992,6447.094727,1000.000000
3874.552979,7624.178711,8199.352539,1000.000000
2669.607422,2637.010010,3805.784912,1000.000000
5199.371582,2608.664062,4302.987305,1000.000000
4931.757812,4730.874512,5004.249023,1000.000000
5289.511719,5027.559082,4951.625488,1000.000000
4969.597656,5105.045410,5372.729980,1000.000000
5080.863770,4934.072754,4775.881348,1000.000000
954.757141,6480.418945,3736.635742,1000.000000
5129.079102,4940.586914,5106.977051,1000.000000
5130.816406,4857.710938,5198.618652,1000.000000
7764.361816,9410.227539,6757.108398,1000.000000
4524.795410,3564.205811,4040.021484,1000.000000
5174.878418,4889.203125,5180.247070,1000.000000
5761.112793,8582.671875,2470.993896,1000.000000
4094.708496,6775.809082,7004.877441,1000.000000
4767.825195,4860.641113,5120.736328,1000.000000
4872.939453,5127.617676,4432.702148,1000.000000
5166.809570,4840.141602,5271.000000,1000.000000
4271.958008,7826.426270,6788.640137,1000.000000
4948.758789,4706.755371,5087.693848,1000.000000
5062.151367,4930.794922,5065.656738,1000.000000
4627.502930,4802.962891,5929.122070,1000.000000
8079.623535,2987.690674,1330.401123,1000.000000
4861.729980,4664.000977,5571.810059,1000.000000
4138.229980,5873.552734,4702.264648,1000.000000
4295.141113,7621.214355,3847.282471,1000.000000
8982.686523,1645.692383,6052.192871,1000.000000
4865.941406,4698.067383,5128.032227,1000.000000
4392.676270,4889.470215,5426.696777,1000.000000
5596.368164,4303.661621,4922.012695,1000.000000
4973.387207,4878.394043,4890.784180,1000.000000
4453.381836,3724.275879,5021.387695,1000.000000
6386.519531,451.701080,3056.981689,1000.000000
1447.414917,4750.418945,7246.240234,1000.000000
5133.289062,4989.558105,4983.836914,1000.000000
4685.484375,4492.573242,5108.682617,1000.000000
3661.140381,6631.419434,7513.218262,1000.000000
3393.984863,4855.733398,3121.187012,1000.000000
4436.984863,6682.826660,5218.459961,1000.000000
4062.710693,3502.957031,6084.388184,1000.000000
4973.970215,4657.104004,5101.872559,1000.000000
5073.916504,4775.542480,5050.218750,1000.000000
5119.374512,4740.016113,5424.137207,1000.000000
2336.980957,9079.951172,2800.055420,1000.000000
5159.446289,4773.078613,5235.714844,1000.000000
4352.850098,6539.025391,4520.213867,1000.000000
5710.788086,4618.436523,6183.732422,1000.000000
4546.357422,4971.447266,5305.002930,1000.000000
5055.972168,5233.169922,4941.900879,1000.000000
6330.041992,6348.692383,5360.794434,1000.000000
5273.874512,4999.130371,5145.104980,1000.000000
5116.826172,4750.292969,5050.898438,1000.000000
2227.152100,5769.099121,5623.297363,1000.000000
3851.518066,2873.602295,6026.575684,1000.000000
5140.754883,4638.682617,5229.373047,1000.000000
6247.722656,5564.481445,1633.703613,1000.000000
4795.933105,5068.647461,4189.473145,1000.000000
4935.664551,5083.273926,6583.217285,1000.000000
4872.591309,4605.227539,5089.587402,1000.000000
5516.186035,1314.229370,433.153503,1000.000000
5741.628418,5472.036621,6446.277344,1000.000000
5236.345703,4842.043945,4871.123047,1000.000000
4923.047852,3374.410400,8821.342773,1000.000000
4563.459473,4411.313965,4271.791016,1000.000000
5165.744141,4729.158203,4999.500488,1000.000000
3848.802734,6050.599609,7469.441406,1000.000000
6833.465332,9061.512695,3336.413818,1000.000000
4806.586914,4552.396484,4990.783203,1000.000000
5660.484375,3771.375488,4044.236328,1000.000000
3440.938965,5064.808594,4900.971191,1000.000000
4955.647949,4860.918945,4829.291016,1000.000000
5127.351074,4469.054199,5145.156738,1000.000000
4882.865234,4814.187988,7702.996582,1000.000000
5047.303711,4745.792480,5186.188477,1000.000000
5190.824707,9348.179688,8608.296875,1000.000000
266.792480,642.805298,3379.545898,1000.000000
6406.735352,8667.951172,5843.193359,1000.000000
5134.960449,5001.180664,4672.163574,1000.000000
6528.601562,2955.103271,2907.363281,1000.000000
5034.548828,4801.631348,5113.984863,1000.000000
4991.843262,5361.639160,5017.127930,1000.000000
4455.529297,5808.484375,8179.201172,1000.000000
4977.803711,6366.462891,9147.000000,1000.000000
1135.437378,1241.457397,7911.124512,1000.000000
7915.836914,5717.202148,1892.883911,1000.000000
5339.052246,5245.584961,4896.891113,1000.000000
5472.678223,4736.446777,5332.345703,1000.000000
6897.759766,457.696533,96.473671,1000.000000
3843.098633,14.827582,4321.848633,1000.000000
3204.191406,1323.289062,9166.245117,1000.000000
5322.565918,4761.565918,4947.651367,1000.000000
4799.146484,4779.218262,5003.540039,1000.000000
5771.669434,5410.519531,5142.388672,1000.000000
5055.410156,4456.722656,5265.889160,1000.000000
5037.285645,4938.627441,5349.456055,1000.000000
5246.912109,4979.678223,5049.506348,1000.000000
5346.176758,4660.584961,4573.613281,1000.000000
