X,Y,Z,M
5233.180176,5265.729004,3465.369629,1000.000000
6764.675293,4257.167480,4791.316895,1000.000000
5056.573242,4783.205566,5201.353516,1000.000000
5342.141602,6413.161133,8834.204102,1000.000000
4835.094238,4949.632812,5580.416504,1000.000000
3229.608887,894.946594,5826.004883,1000.000000
4571.339844,5333.579590,6183.026855,1000.000000
5045.910156,4986.228027,4970.402344,1000.000000
5216.063965,4809.382324,5212.007324,1000.000000
4862.200684,5129.141602,5407.928223,1000.000000
3857.979492,4393.811035,6527.279785,1000.000000
4478.837402,5112.690918,5836.705566,1000.000000
4940.589355,4830.430664,5437.676758,1000.000000
6079.090332,4446.471191,4159.104004,1000.000000
4969.541992,4822.698242,5103.998535,1000.000000
4445.410156,5878.610352,4903.410156,1000.000000
5103.557129,5053.783203,5569.848145,1000.000000
4782.666504,4813.940430,5433.092285,1000.000000
4830.775391,4701.180176,5472.993652,1000.000000
2772.791748,5608.373047,7624.375977,1000.000000
6565.280762,7909.011230,4127.222656,1000.000000
5034.157715,4742.292969,5484.812012,1000.000000
4778.055664,5558.490723,4211.381348,1000.000000
5206.958496,5373.241699,5285.977051,1000.000000
5130.007812,4637.950195,5667.446289,1000.000000
4953.639160,4803.393066,6402.545898,1000.000000
5023.495605,5120.863770,5160.389648,1000.000000
5890.284180,4946.363281,4062.877441,1000.000000
5270.246094,4209.933594,6161.202637,1000.000000
7127.540039,2915.411865,7110.959473,1000.000000
1683.928345,3344.328125,8405.541016,1000.000000
4774.575195,5102.365723,5340.671875,1000.000000
5273.756348,5227.117188,5571.304199,1000.000000
5385.520508,4758.111816,5125.157715,1000.000000
4936.996582,4456.205566,5336.637207,1000.000000
5862.694336,5764.489258,5683.876465,1000.000000
7736.491211,4469.391113,7886.624512,1000.000000
6125.688477,4819.678223,7794.492676,1000.000000
4633.488770,5060.654297,6030.845703,1000.000000
5008.708008,4908.061035,5112.820312,1000.000000
2132.662842,3002.169434,3382.324951,1000.000000
5234.289062,5042.713379,5354.393066,1000.000000
5117.732910,4168.101562,5036.640625,1000.000000
1887.249146,3793.956543,4780.088867,1000.000000
5517.550293,4936.709473,6191.235352,1000.000000
5481.279297,4649.895996,5253.178711,1000.000000
4968.423828,5079.223145,5258.403320,1000.000000
6162.683594,4009.888672,2808.693115,1000.000000
4306.193848,5524.239258,4849.143066,1000.000000
9141.443359,2006.511963,947.418335,1000.000000
4975.472656,4835.026855,5302.665527,1000.000000
5120.121094,4706.725098,5207.869629,1000.000000
9346.474609,3483.275391,6991.979492,1000.000000
4497.045410,5539.595215,6436.889160,1000.000000
5302.852539,5223.443359,5437.442871,1000.000000
5097.918945,5048.581543,5476.155273,1000.000000
