X,Y,Z,M
3840.263672,4244.162109,5751.367676,1000.000000
2326.330811,4201.067871,6494.754395,1000.000000
5040.253906,4798.702637,5202.772461,1000.000000
5743.419434,5284.564453,6740.124512,1000.000000
4982.140625,4528.922852,5057.667969,1000.000000
2400.638916,425.201660,5093.253906,1000.000000
4784.284180,5055.120605,5592.605469,1000.000000
4977.256348,4810.833008,5174.644531,1000.000000
5044.294434,4733.193848,5333.947754,1000.000000
4734.159668,5070.761719,5259.984863,1000.000000
5549.427246,3757.319580,4429.960938,1000.000000
4333.896484,5471.717773,3252.212158,1000.000000
4932.155273,4673.768066,5083.067871,1000.000000
3497.170166,3251.739746,8184.198730,1000.000000
5075.900391,5019.261230,5291.574219,1000.000000
3877.269043,4442.847168,5851.854980,1000.000000
5231.196777,4757.765625,5144.785156,1000.000000
4861.242188,5105.194824,5272.882324,1000.000000
4451.074219,4986.253906,5056.351562,1000.000000
1545.476807,7695.078125,1231.940918,1000.000000
4690.014648,4276.767090,5151.085938,1000.000000
5701.494141,4927.688965,5293.482422,1000.000000
3955.357666,4329.831543,5018.860352,1000.000000
5163.863281,4832.350098,4771.607910,1000.000000
5304.251465,4594.203125,4959.896973,1000.000000
5181.765625,6394.070801,5422.940430,1000.000000
4881.910156,4828.138672,5016.687988,1000.000000
5464.683594,4020.217285,6004.047363,1000.000000
6122.998535,5923.731934,5111.788086,1000.000000
5257.000000,5584.149902,8413.199219,1000.000000
4810.038086,2739.781006,8549.277344,1000.000000
4994.803711,4988.989746,5045.743164,1000.000000
5374.757812,5291.244141,5313.798340,1000.000000
4587.976074,4793.349609,5087.418457,1000.000000
4671.274902,5115.563477,4910.170410,1000.000000
6175.743652,5623.751465,6402.797363,1000.000000
9988.619141,5319.028320,7508.004395,1000.000000
9719.549805,3608.767822,9143.169922,1000.000000
5514.048828,4935.333008,5269.656738,1000.000000
5159.651855,4882.242676,5119.457520,1000.000000
3452.406982,6392.513184,2529.430420,1000.000000
4959.807129,4913.829102,5108.285156,1000.000000
5157.405762,4620.699219,5344.469238,1000.000000
609.219421,3001.272949,4074.710938,1000.000000
5993.000977,5074.933105,4014.692871,1000.000000
4667.684570,5143.263672,5459.638672,1000.000000
5261.430176,4698.397949,5097.436035,1000.000000
5212.428223,4907.467285,4477.290527,1000.000000
1263.505005,6057.238770,5718.326172,1000.000000
8202.395508,2803.432861,501.494598,1000.000000
5106.945312,4621.381836,5023.839844,1000.000000
5441.773926,4956.768066,5434.238281,1000.000000
8748.441406,1171.710449,8179.676758,1000.000000
5704.589355,5215.579102,4788.043945,1000.000000
5027.192383,4688.215332,4944.551758,1000.000000
4800.403809,4616.116211,5228.396973,1000.000000
5162.768555,4757.123047,5158.993164,1000.000000
4119.805664,4210.544434,4190.496094,1000.000000
9646.541992,2893.047363,6295.417480,1000.000000
3517.005127,4342.236816,3788.135498,1000.000000
2539.265625,5768.800781,3843.199219,1000.000000
5383.356934,4832.999512,5616.117188,1000.000000
3955.974854,5092.343750,5918.990723,1000.000000
5190.638672,4991.114258,5185.181641,1000.000000
5851.398438,4743.999512,6845.837891,1000.000000
5238.259277,4854.335938,4933.103516,1000.000000
4596.263184,4751.505371,4911.006836,1000.000000
3884.955811,3967.809326,4707.123535,1000.000000
5382.604492,4881.037109,5014.905273,1000.000000
4806.457520,4822.198242,5482.274414,1000.000000
7508.879395,9011.604492,8604.870117,1000.000000
5224.523926,4865.263184,4992.788574,1000.000000
4692.971680,4827.648438,5554.562500,1000.000000
466.207184,4595.597168,9202.083984,1000.000000
6317.082031,6774.652832,7026.847168,1000.000000
1203.564575,8076.982910,9152.977539,1000.000000
4956.892090,4715.827637,6272.058105,1000.000000
4933.270996,7052.291016,4024.743652,1000.000000
4786.042480,4017.561035,5927.874512,1000.000000
4948.512695,4675.507324,5841.567871,1000.000000
4828.959473,4883.790527,5119.673340,1000.000000
8699.433594,426.299591,499.769775,1000.000000
5089.653809,4854.602051,5145.703125,1000.000000
5234.624023,4767.044434,5118.399414,1000.000000
7107.547852,5405.503418,794.633667,1000.000000
7594.116699,6663.825195,1727.664307,1000.000000
6503.065430,2800.885498,6274.704590,1000.000000
5029.430664,8747.749023,6477.778320,1000.000000
5732.076172,5006.180176,4899.898926,1000.000000
4427.720703,3339.723389,6144.888184,1000.000000
5420.013672,9968.174805,5875.316895,1000.000000
4125.727051,4942.807617,5987.822266,1000.000000
