X,Y,Z,M
5471.684082,6895.452637,1949.824341,1000.000000
3945.666992,2068.983398,3401.955566,1000.000000
4816.669434,5045.051270,5421.333984,1000.000000
2925.079834,4410.722168,2682.692139,1000.000000
5104.947754,5208.192871,5311.626465,1000.000000
6216.835938,6509.580078,3222.250732,1000.000000
5005.770508,5610.293945,4883.334961,1000.000000
5284.843750,4739.136719,5318.852539,1000.000000
5123.493164,5039.138184,5534.466797,1000.000000
5337.975098,5029.484863,5305.356445,1000.000000
5396.676270,6156.128906,4742.107910,1000.000000
8437.804688,3374.561035,5990.229004,1000.000000
4646.716797,4957.132812,7139.658203,1000.000000
1189.216431,5788.133301,2023.951538,1000.000000
5068.183105,5032.656738,5266.604980,1000.000000
5160.445801,4850.118164,5103.946289,1000.000000
5126.918457,5635.649902,5522.211914,1000.000000
5771.443359,5283.202148,4877.451172,1000.000000
5146.924805,5050.904785,5444.242188,1000.000000
7974.568848,7165.695801,9669.909180,1000.000000
3516.965088,5214.916992,5464.580078,1000.000000
4598.949219,5442.893555,4052.499756,1000.000000
5636.090820,4778.156250,6080.873535,1000.000000
5281.748535,4558.700684,5088.217773,1000.000000
5140.633301,5135.075684,5343.146484,1000.000000
4940.244629,4771.672852,5112.426270,1000.000000
5150.981445,5066.494629,5036.847656,1000.000000
5823.651855,6154.096680,4772.466797,1000.000000
4693.859375,4252.532715,6560.663574,1000.000000
3167.433594,8160.463867,2914.821777,1000.000000
5361.007324,7166.995117,4928.062500,1000.000000
5309.336914,4598.076660,4731.626465,1000.000000
5167.740234,5145.180664,5616.557617,1000.000000
5297.430664,5223.721680,5128.621094,1000.000000
5423.386230,4843.752441,5743.209473,1000.000000
4920.135742,5129.386230,5317.389648,1000.000000
1524.644653,3576.114014,3525.439453,1000.000000
5490.113770,7729.924805,1652.692017,1000.000000
5511.043457,5243.281738,5189.740723,1000.000000
5361.740723,4563.464355,5208.397949,1000.000000
7129.722656,3837.727783,3819.380371,1000.000000
5088.160645,5020.388672,5512.104980,1000.000000
3651.156250,4055.119385,4880.653320,1000.000000
723.529175,4653.210938,5048.375488,1000.000000
5092.615723,8880.978516,9569.812500,1000.000000
5312.084961,5905.317871,4378.353516,1000.000000
5055.220215,4964.334961,5396.140625,1000.000000
2171.953369,5006.673828,9742.116211,1000.000000
3582.398926,5800.099121,2047.100464,1000.000000
7755.490234,6635.123047,87.505371,1000.000000
4944.442383,5414.439453,5222.689453,1000.000000
5237.691895,5556.801758,4826.275391,1000.000000
1040.156982,2981.334473,2395.945557,1000.000000
5228.890137,5060.100098,5281.631348,1000.000000
5001.344238,5124.686035,5275.249023,1000.000000
5140.727051,5230.054199,5162.003418,1000.000000
5107.579590,5232.456543,5588.062500,1000.000000
4479.322754,4880.277344,6218.121094,1000.000000
