X,Y,Z,M
5396.152832,4377.278320,6634.483887,1000.000000
6192.044922,7677.329102,6562.597168,1000.000000
4690.899902,4913.388184,5238.759766,1000.000000
326.529480,5827.547852,3280.427734,1000.000000
4931.509766,4950.844727,5334.150879,1000.000000
2629.124756,2591.804199,3866.544189,1000.000000
4458.857910,5051.976562,5599.408691,1000.000000
4878.752930,4486.522461,5018.372070,1000.000000
4840.895996,4603.676758,5171.328613,1000.000000
4773.812988,4854.373047,5145.315918,1000.000000
4232.380371,3558.281982,5806.628906,1000.000000
2350.291504,5522.837891,5909.208496,1000.000000
4841.349609,4508.955078,5009.481445,1000.000000
9364.223633,4814.725098,3860.998291,1000.000000
4514.180176,4599.746094,4989.033691,1000.000000
4728.877930,4365.812500,5280.988770,1000.000000
4676.252930,4922.023438,4783.182617,1000.000000
4660.679688,4903.973633,5246.486328,1000.000000
4569.503418,5243.887207,5350.985840,1000.000000
865.455383,228.536697,9209.543945,1000.000000
2749.733154,1573.176270,1227.023193,1000.000000
4750.030273,4605.541992,5090.368652,1000.000000
5553.539551,4491.259277,5803.974121,1000.000000
5069.937500,4849.069824,5131.213379,1000.000000
4774.201660,4672.485840,5167.288574,1000.000000
5134.581543,6263.015625,3721.675049,1000.000000
5243.731445,4720.100586,4970.048828,1000.000000
4328.197754,4985.732422,5215.607422,1000.000000
5118.228027,5096.888184,4717.267578,1000.000000
1456.365356,9154.605469,5772.666504,1000.000000
9960.805664,4202.138184,5225.109375,1000.000000
4684.571289,4684.801758,4902.559082,1000.000000
5219.487793,5087.888184,5510.288086,1000.000000
4421.515625,5027.012207,5087.555664,1000.000000
4568.945801,5015.464355,4935.145508,1000.000000
4474.095215,4396.058105,5557.662598,1000.000000
6126.319336,4144.773926,4519.617188,1000.000000
7099.994141,2142.926758,9394.256836,1000.000000
4478.019531,5284.496582,5937.334473,1000.000000
4911.599609,4431.204102,5286.704590,1000.000000
7989.031250,746.119324,4414.909180,1000.000000
4981.312012,4859.859863,5152.001465,1000.000000
4309.197754,5437.793945,5720.495605,1000.000000
1687.294067,3249.983154,3766.925293,1000.000000
4924.141602,4605.294922,5666.512695,1000.000000
5412.770020,4334.425781,5188.976562,1000.000000
4704.704102,4465.764648,5493.366211,1000.000000
4298.696777,3857.647461,7776.392578,1000.000000
404.423981,5377.313477,6816.330078,1000.000000
4808.769531,5393.143555,2768.495605,1000.000000
4547.392090,4563.339355,5238.774902,1000.000000
5006.445801,4194.403809,5516.541504,1000.000000
6044.441895,7065.781738,9272.256836,1000.000000
5406.951660,5370.529785,5706.637207,1000.000000
4559.416016,4647.105957,5088.511719,1000.000000
4659.257812,5017.945312,4736.160156,1000.000000
4395.883301,4836.651367,4989.203613,1000.000000
4410.879395,4345.148926,4484.436523,1000.000000
4375.406738,2481.583496,9237.853516,1000.000000
3496.704102,3870.385742,8269.105469,1000.000000
9396.092773,5757.386230,9919.055664,1000.000000
4942.038574,4056.425293,5459.394043,1000.000000
5385.754395,4231.530762,5552.271973,1000.000000
4633.900879,4497.142578,5631.106445,1000.000000
2197.473389,5583.372559,3625.562500,1000.000000
4675.445312,4952.492676,5055.166504,1000.000000
4609.962402,4662.991699,5310.642090,1000.000000
5252.572754,3600.670654,4004.036377,1000.000000
4467.522461,4571.393555,5059.837402,1000.000000
5323.544922,4250.800781,4960.989746,1000.000000
7261.049316,3835.398926,8967.958008,1000.000000
4884.981934,4370.147949,5123.217773,1000.000000
4367.916504,5269.371094,5216.190430,1000.000000
5802.449219,4057.580811,5576.682617,1000.000000
5474.640137,3013.871094,3705.996094,1000.000000
474.982208,9487.121094,1548.706909,1000.000000
4873.815918,4867.970215,5014.675293,1000.000000
2198.435303,164.758530,2592.426270,1000.000000
4430.351074,4178.805176,4656.483398,1000.000000
5248.244629,4516.667969,5209.001465,1000.000000
4793.132812,4577.412109,5153.339844,1000.000000
1405.068604,7372.371582,7129.413086,1000.000000
4700.519043,5028.058594,5202.934570,1000.000000
4818.704102,4681.190918,5076.324219,1000.000000
8610.037109,5051.283203,4926.905762,1000.000000
2268.334229,6060.816895,5554.554199,1000.000000
500.735718,5992.536621,5278.344238,1000.000000
4773.995117,8581.025391,7514.249512,1000.000000
4141.796387,4280.496582,5130.451172,1000.000000
4344.692383,5432.735840,5620.379883,1000.000000
2590.986328,8532.734375,3250.295166,1000.000000
5497.025391,4807.474609,4363.456543,1000.000000
9017.672852,9509.947266,8661.203125,1000.000000
4918.722168,4804.635742,5165.660156,1000.000000
5208.586914,4517.215820,5447.547363,1000.000000
3034.180176,3723.820312,3828.195557,1000.000000
6115.962402,3165.386963,6248.471191,1000.000000
2382.189209,607.388489,2582.157227,1000.000000
6102.141113,9141.534180,5259.986816,1000.000000
4835.094727,4664.391602,4777.805176,1000.000000
4742.628418,6022.868652,6502.248535,1000.000000
3374.887939,264.946259,346.915009,1000.000000
6511.503906,5066.390625,6255.061523,1000.000000
4568.902344,7786.504883,9433.371094,1000.000000
1515.199097,3811.364014,8006.704590,1000.000000
4852.918457,4536.168457,5010.859375,1000.000000
3132.558838,5841.432617,3339.003662,1000.000000
4810.972656,4764.676758,5040.080078,1000.000000
8849.473633,4431.720703,1843.103394,1000.000000
5070.798340,4620.919922,5121.024414,1000.000000
4454.126465,4531.616211,5000.476074,1000.000000
4949.921387,6390.685547,6311.476562,1000.000000
4299.611816,4596.696777,4893.516113,1000.000000
4771.320312,4636.637207,5225.843750,1000.000000
4795.236328,4933.203125,5289.765625,1000.000000
5283.012207,4532.253418,4734.179199,1000.000000
1894.325195,4409.613281,4884.952148,1000.000000
6130.659668,4847.609375,8211.736328,1000.000000
1036.121826,4438.896484,5077.205566,1000.000000
5859.398438,5465.121094,5053.798828,1000.000000
3008.828613,6553.387207,5040.820312,1000.000000
4697.086426,4312.638184,5506.753418,1000.000000
8662.336914,2368.315430,2815.840820,1000.000000
4609.852539,3963.387207,8016.762695,1000.000000
3814.164551,9856.587891,677.150391,1000.000000
5334.140137,5036.108887,4674.114746,1000.000000
8728.937500,419.013824,7887.604004,1000.000000
4534.414551,4592.416992,5037.593750,1000.000000
4976.435059,4618.500488,4885.714844,1000.000000
4800.233887,4544.003418,4996.254883,1000.000000
5574.782715,7799.684570,4955.523926,1000.000000
4973.064941,4680.526367,4795.721680,1000.000000
4170.283691,8925.186523,4276.997559,1000.000000
7946.222656,5309.803711,4100.724121,1000.000000
4831.552734,5044.532715,4544.654785,1000.000000
4804.716797,5314.570801,5439.632324,1000.000000
4614.124023,4706.382324,5199.748535,1000.000000
4738.727539,5079.345215,5373.733398,1000.000000
4715.700684,6115.789062,4361.112305,1000.000000
5448.474121,3366.454346,3402.456055,1000.000000
2548.182373,6026.933594,9778.510742,1000.000000
5663.571289,4571.338867,5145.292480,1000.000000
4665.939453,5065.919434,7060.020508,1000.000000
4587.399414,4836.211914,4860.924805,1000.000000
4860.920410,5677.917969,7118.906250,1000.000000
5017.035645,2837.233887,2175.302979,1000.000000
5540.375000,5376.823730,5499.601562,1000.000000
4937.183105,6259.009277,847.025146,1000.000000
4825.425293,4625.766602,5009.685059,1000.000000
5760.138184,4851.651367,5114.291504,1000.000000
5118.190430,4594.699707,5637.502930,1000.000000
5282.898438,5132.442383,5084.400879,1000.000000
6912.387207,9167.290039,5376.733887,1000.000000
5024.329590,4950.251465,5216.625488,1000.000000
4838.500000,4663.351562,4937.729492,1000.000000
253.694016,6919.172363,5493.889160,1000.000000
4659.933594,5984.792969,4761.973633,1000.000000
4895.527832,4798.810059,4957.684082,1000.000000
4802.211914,7950.973633,4006.362061,1000.000000
6011.933594,5998.314941,4503.152344,1000.000000
4846.736328,4536.289062,5227.073242,1000.000000
3511.310303,5298.741211,7815.177734,1000.000000
5087.171387,4880.160156,5128.695312,1000.000000
5758.314941,3968.783447,6296.356445,1000.000000
4928.930176,4633.375000,5101.070801,1000.000000
4684.446289,4733.137695,5079.877930,1000.000000
3339.012451,5831.546875,5117.135254,1000.000000
4633.247070,5486.207520,6830.483398,1000.000000
4912.859863,5032.314941,5629.507812,1000.000000
4649.330078,4451.127930,7161.270020,1000.000000
4586.636230,9294.616211,4344.214355,1000.000000
3040.703369,2900.838867,9489.674805,1000.000000
4914.374023,4482.441895,5180.958008,1000.000000
5267.516113,3971.532959,4153.539551,1000.000000
4726.416992,4555.063965,4363.568359,1000.000000
5138.349609,4507.547363,5276.665527,1000.000000
5273.745605,4572.486816,4757.928223,1000.000000
4200.337891,7296.635742,4979.158203,1000.000000
2133.626953,3802.084961,9212.951172,1000.000000
4949.967773,4525.965332,4955.120117,1000.000000
4809.937500,4756.023438,5372.947266,1000.000000
329.824768,6581.773926,2833.866699,1000.000000
9776.528320,3799.111572,4867.824219,1000.000000
4699.672852,5946.033203,5061.635742,1000.000000
4987.544434,5062.302246,4463.941895,1000.000000
4839.510742,4823.319824,5225.120117,1000.000000
4951.858887,4548.043945,5002.282227,1000.000000
4793.885742,4777.299316,4788.128418,1000.000000
5237.554199,8533.177734,704.980042,1000.000000
4584.783203,4559.035156,5182.677734,1000.000000
3395.322266,5042.157715,4160.597168,1000.000000
4526.895020,4859.619141,4153.223145,1000.000000
4803.016113,4493.592285,5107.500977,1000.000000
5081.915527,4301.290527,4961.726562,1000.000000
4052.608398,4202.852539,4454.451660,1000.000000
4880.304199,4663.668457,5028.022461,1000.000000
4831.145020,4836.733887,5131.934082,1000.000000
1707.626587,6485.280273,2284.619141,1000.000000
5318.595703,4062.148926,2354.560547,1000.000000
4641.686523,4555.418945,5225.785156,1000.000000
8879.274414,1691.272461,6366.319824,1000.000000
4891.483887,5098.849121,4767.522461,1000.000000
6617.405762,5426.423828,4269.812012,1000.000000
5439.144043,4732.095215,5383.404297,1000.000000
6829.782227,4070.652832,3446.599854,1000.000000
5065.293457,4750.946777,5382.814453,1000.000000
5122.223633,5157.492188,4771.799805,1000.000000
7095.528320,2121.992432,4791.081055,1000.000000
5331.431641,3620.156250,3775.954346,1000.000000
4750.275391,4658.186523,5075.310059,1000.000000
1480.604492,8091.678223,758.227112,1000.000000
3014.853516,9192.091797,7639.902832,1000.000000
4693.161621,4835.489746,5042.333984,1000.000000
5350.845703,5454.934082,3706.306641,1000.000000
5319.770996,6332.164062,4673.797852,1000.000000
4610.234375,4566.056152,5235.580078,1000.000000
4843.458496,4966.104980,5320.647949,1000.000000
4443.239746,3814.320557,4727.310547,1000.000000
4804.136719,4473.638184,5074.717285,1000.000000
