X,Y,Z,M
4344.642090,4690.512207,4705.911621,1000.000000
8036.656250,6972.127930,6807.167480,1000.000000
4965.794922,4542.045898,5236.226562,1000.000000
1161.641235,5548.147949,3319.447998,1000.000000
5333.297363,4815.538086,5202.859375,1000.000000
2236.400635,1580.612915,4092.658203,1000.000000
4748.592773,4897.333984,4435.600098,1000.000000
4589.542480,4884.408691,5374.719727,1000.000000
4621.322266,4809.667480,4855.852539,1000.000000
4671.666016,4697.385254,5263.872559,1000.000000
3913.129883,5315.295898,6325.033203,1000.000000
3708.582275,4993.712891,6504.954590,1000.000000
4765.458496,4787.811035,5177.106445,1000.000000
244.002136,4337.712891,2240.132080,1000.000000
4990.468262,4717.234863,5331.220215,1000.000000
4910.396484,5903.388184,4488.119629,1000.000000
5487.125977,5111.575684,5417.279297,1000.000000
5239.557617,4988.898926,5060.974609,1000.000000
5032.049805,4608.570312,5019.791992,1000.000000
831.218994,9826.711914,7169.819336,1000.000000
2937.366455,1749.275391,1806.337646,1000.000000
4729.483398,4659.754883,4656.413574,1000.000000
4134.324707,4658.026367,5036.012207,1000.000000
4604.851074,4882.228516,5335.479980,1000.000000
4967.247070,4678.691895,5224.048828,1000.000000
5025.832520,5702.428223,3112.955078,1000.000000
4951.799805,5079.626465,4965.326660,1000.000000
6539.429688,3811.472656,4967.562500,1000.000000
4363.763184,5305.118164,3615.201172,1000.000000
2180.453125,8643.712891,6750.641113,1000.000000
9106.090820,3578.564697,6375.679199,1000.000000
5065.570801,4813.955566,5319.029297,1000.000000
4738.286621,5095.951172,5087.223145,1000.000000
4699.183594,5171.777832,5266.674805,1000.000000
4996.969727,4613.083008,5442.293457,1000.000000
5410.897949,5513.590332,3704.744873,1000.000000
4247.525879,6121.777832,5625.683105,1000.000000
5079.444824,2321.614014,9696.678711,1000.000000
5085.954102,4574.036133,4826.340820,1000.000000
4800.419922,4518.346680,4850.045898,1000.000000
6914.380859,9900.370117,3744.217773,1000.000000
5022.230957,4880.750000,5132.749512,1000.000000
4632.253418,5737.410645,6068.688477,1000.000000
933.788147,2945.770264,3680.925049,1000.000000
4587.989258,5106.973145,3667.789795,1000.000000
4912.077148,4715.237793,5009.473633,1000.000000
5117.060059,4770.921387,5594.072266,1000.000000
4084.282471,3731.791504,8127.134277,1000.000000
141.936264,5642.528809,6673.381836,1000.000000
5890.022461,4657.495117,1514.958862,1000.000000
5159.164551,4819.863281,5229.358398,1000.000000
4877.210449,4337.394043,5245.104492,1000.000000
6861.041992,8268.336914,9217.682617,1000.000000
4699.441406,4609.940918,5060.711914,1000.000000
5001.162109,4760.577637,5307.719238,1000.000000
4769.207031,5069.802734,4915.379883,1000.000000
4792.834473,4729.929688,5209.181152,1000.000000
3355.345215,4462.908203,5683.658691,1000.000000
5968.414062,2260.886963,8824.015625,1000.000000
4410.507812,4330.785156,8034.181152,1000.000000
7717.112793,5910.840820,420.066284,1000.000000
4224.823730,4756.126465,4930.618164,1000.000000
3757.345459,5131.287109,4848.842773,1000.000000
4623.447754,4953.861328,5467.549805,1000.000000
2088.754639,5776.616211,4831.969727,1000.000000
4808.032227,4728.037109,5110.604004,1000.000000
5157.107910,4756.620605,4879.558594,1000.000000
5847.989258,3961.921387,4205.476562,1000.000000
4982.645996,4939.958008,4961.532715,1000.000000
4622.447754,5674.443359,4711.153809,1000.000000
7619.768555,5294.503418,9220.061523,1000.000000
4961.063477,4779.551758,5139.528809,1000.000000
5426.033203,4311.076660,4414.388672,1000.000000
4052.152100,3703.713623,7392.330566,1000.000000
4008.713135,3727.299805,4235.975098,1000.000000
520.923889,9266.268555,844.087708,1000.000000
4433.383789,4397.447754,5036.459473,1000.000000
2768.847656,9740.788086,2757.721191,1000.000000
4639.744629,3935.301514,6119.075684,1000.000000
6234.566406,3486.007324,6461.063477,1000.000000
4979.965820,4849.247559,5220.145508,1000.000000
604.725342,8329.310547,8156.484375,1000.000000
5004.278809,4507.313477,5165.880859,1000.000000
4776.243652,4892.743164,5192.322266,1000.000000
8741.121094,5263.218750,3542.269043,1000.000000
3333.662354,6931.625000,4092.929443,1000.000000
9720.175781,5125.747559,2865.864746,1000.000000
