X,Y,Z,M
4274.362793,4652.121094,5068.146484,1000.000000
1909.373657,3785.660645,4606.170898,1000.000000
4841.832031,5071.939453,5356.392090,1000.000000
4904.559570,9824.019531,5566.295898,1000.000000
5086.452637,5146.378418,5295.874023,1000.000000
3783.709717,3084.235596,6520.719238,1000.000000
5022.051758,4519.575684,4352.823242,1000.000000
4620.810059,5034.099121,4967.224609,1000.000000
4776.474609,4779.755371,4770.703125,1000.000000
4875.152344,5070.599609,4866.018066,1000.000000
5160.645996,6529.308594,4650.112305,1000.000000
3124.553467,5882.687988,7123.334961,1000.000000
4605.131348,4878.929199,5048.462891,1000.000000
3978.235352,5253.541992,7921.447754,1000.000000
4908.941895,4839.434570,4932.273438,1000.000000
4864.734863,5098.886719,4870.048340,1000.000000
5200.064453,4755.584473,5301.939941,1000.000000
5015.991211,5237.250977,5113.679199,1000.000000
4897.121094,5233.624512,4999.077148,1000.000000
7122.233398,8247.563477,3669.695312,1000.000000
5000.505371,4928.897949,6230.046875,1000.000000
4814.983887,4857.033203,4800.972656,1000.000000
4027.647217,5403.884766,4370.587402,1000.000000
4956.443848,5140.020508,5236.686035,1000.000000
4780.963379,5369.198730,5153.607422,1000.000000
4792.405273,2834.241943,6141.840332,1000.000000
5050.033203,5169.595703,4619.895508,1000.000000
3958.560059,4995.855957,5486.996094,1000.000000
4262.101562,4227.253418,5471.345703,1000.000000
1698.961792,7010.113770,9877.854492,1000.000000
587.124817,5104.689941,5106.202148,1000.000000
5129.875000,5426.763672,4894.170410,1000.000000
4718.175293,4879.933105,5210.444824,1000.000000
5254.091797,4824.534668,5355.240234,1000.000000
4889.587402,5237.204590,5050.040527,1000.000000
5073.902344,5681.539062,5427.874023,1000.000000
6313.532227,4325.050293,9306.907227,1000.000000
6898.440430,108.309502,1078.604004,1000.000000
4956.781250,5229.766113,4930.285645,1000.000000
4886.854004,5218.800781,5098.399414,1000.000000
8028.989258,430.287903,8468.429688,1000.000000
4972.276367,5003.614258,4974.389648,1000.000000
5716.739746,5152.430176,4994.454590,1000.000000
7724.910156,9491.738281,6999.709473,1000.000000
7767.160156,5477.999023,4531.576172,1000.000000
3954.919922,5216.747070,4064.233398,1000.000000
4715.145508,4964.615234,4961.937012,1000.000000
7059.205078,6581.593262,3590.832520,1000.000000
3536.628906,7852.166992,1124.895142,1000.000000
7544.824219,35.651249,908.427673,1000.000000
4805.162109,5049.747070,5082.445312,1000.000000
5338.865723,5345.099121,5264.492188,1000.000000
1529.267212,627.786804,324.863861,1000.000000
5287.788086,5374.824219,5249.482422,1000.000000
4839.885254,5137.306152,4978.868652,1000.000000
4982.405762,4515.522461,5255.708496,1000.000000
4779.611328,5169.337891,4998.529785,1000.000000
5219.603027,5189.090332,6251.631348,1000.000000
3092.106689,4387.189941,3254.323486,1000.000000
5175.193359,4545.617676,6849.678711,1000.000000
4627.235352,4537.311035,7329.029297,1000.000000
4772.398438,5230.540527,4602.248047,1000.000000
4876.056152,6056.268066,4980.190430,1000.000000
4723.876465,4813.793945,5346.488281,1000.000000
2471.884766,6232.471680,5973.879883,1000.000000
4963.179688,4720.195801,4781.922852,1000.000000
4516.158691,5019.421875,4586.141113,1000.000000
4589.943359,6011.698242,5637.111816,1000.000000
4845.489746,4973.534180,5300.821777,1000.000000
4308.118652,5224.305176,5147.482422,1000.000000
2265.921875,4841.609375,2053.642090,1000.000000
5108.942871,4869.115234,4935.079590,1000.000000
4831.606934,5220.333496,4291.698730,1000.000000
428.883026,793.976074,8677.117188,1000.000000
5650.315918,3403.855957,3837.777100,1000.000000
5160.207031,4175.792969,6859.856934,1000.000000
4699.917969,4891.414062,5045.134766,1000.000000
6880.204590,5328.010742,6104.903320,1000.000000
4926.052734,4526.710449,5557.462402,1000.000000
5670.853516,5215.191406,4796.003418,1000.000000
4854.439941,5202.725098,4853.096191,1000.000000
5945.449707,6534.944336,6887.269043,1000.000000
4443.868652,5370.140137,5093.509277,1000.000000
4719.608398,5325.226074,5259.165527,1000.000000
401.288635,5087.877441,3765.819824,1000.000000
6170.199219,9716.454102,8857.032227,1000.000000
9394.256836,5672.133301,3030.959961,1000.000000
4961.131348,5842.703125,3602.026123,1000.000000
4787.094238,5564.414062,4438.090820,1000.000000
4568.650391,4432.918457,5201.261230,1000.000000
1447.984863,5082.767090,4890.676270,1000.000000
4156.386230,5114.917969,5073.862305,1000.000000
8579.585938,9914.552734,6431.257324,1000.000000
4791.056641,4969.565430,5006.254883,1000.000000
4470.464844,5325.120605,4281.578125,1000.000000
4323.750488,5362.946777,4574.326660,1000.000000
3730.479492,5301.040527,4002.946045,1000.000000
5276.203125,1422.159424,8878.891602,1000.000000
2591.806641,5192.469727,1400.016357,1000.000000
4842.340332,4956.740723,5455.714355,1000.000000
4515.812500,5174.869141,5592.290039,1000.000000
5484.772949,763.373291,5697.590820,1000.000000
5753.306152,1132.963379,5956.518066,1000.000000
7302.299316,652.317383,1506.634521,1000.000000
2358.718750,7384.542969,6246.942871,1000.000000
4893.687012,5065.482422,4962.455078,1000.000000
4167.006836,5786.147461,3998.427246,1000.000000
5032.646484,4810.354492,5008.441406,1000.000000
3276.380127,3479.424072,5540.894531,1000.000000
5095.135742,5576.451660,4797.964844,1000.000000
4804.096191,5064.629883,5091.674316,1000.000000
4950.305176,2785.955078,4015.720703,1000.000000
4654.158691,4621.095215,4668.442383,1000.000000
4686.823730,4952.128418,4782.108398,1000.000000
4892.365234,5014.136719,4883.459961,1000.000000
7019.007324,5179.581055,3521.487549,1000.000000
2604.077881,4231.340820,4279.205566,1000.000000
625.558472,5043.355469,1822.895142,1000.000000
6730.901855,8382.142578,2004.089966,1000.000000
4761.957520,3145.166260,5074.753418,1000.000000
6304.988281,3715.138428,5009.475586,1000.000000
4998.594238,4618.075195,4947.769043,1000.000000
5795.273926,8238.250000,1366.850098,1000.000000
5615.959961,5016.664551,3960.922363,1000.000000
5008.904297,6492.218262,6625.369141,1000.000000
4792.691895,5139.318359,5869.914062,1000.000000
3005.868652,1915.552368,9984.980469,1000.000000
4732.066406,5080.316406,4927.561523,1000.000000
4892.128418,4896.726074,5099.208984,1000.000000
4792.065430,4965.582031,4978.330566,1000.000000
3863.228760,7184.865723,6445.743652,1000.000000
3843.329102,4909.121582,5538.974609,1000.000000
3623.840332,8328.788086,7503.817383,1000.000000
296.864838,7009.384766,6877.608887,1000.000000
4666.338379,4245.229980,4617.461426,1000.000000
5020.114258,4968.109863,4911.002441,1000.000000
4696.101074,5307.956055,5004.374512,1000.000000
5286.691895,4840.291992,4578.028809,1000.000000
3457.699951,5085.437012,4833.229980,1000.000000
2873.819092,4762.398438,3162.611816,1000.000000
8546.336914,6123.792480,1981.115601,1000.000000
5049.165527,5932.331543,4885.549316,1000.000000
4685.099121,5703.634277,6255.632812,1000.000000
4823.934570,4788.380859,4840.729980,1000.000000
5817.568848,5920.305176,3420.975830,1000.000000
3055.410156,5407.743652,6730.810059,1000.000000
5211.896484,5948.094727,5818.018555,1000.000000
7586.552246,251.053131,7985.303223,1000.000000
4858.630371,5033.484375,4961.133789,1000.000000
4825.620605,4841.889160,5585.922363,1000.000000
4640.049316,5062.102539,5460.647461,1000.000000
4504.991211,5176.348633,4469.431641,1000.000000
8225.322266,2454.925537,6343.136230,1000.000000
4663.380859,4920.526855,5199.311035,1000.000000
4776.698730,5295.219727,5024.754883,1000.000000
2748.017334,9101.809570,7918.946777,1000.000000
4694.468750,5052.231445,4957.353027,1000.000000
5034.601074,4799.961914,4895.740234,1000.000000
4358.701660,3543.116455,6569.276367,1000.000000
5420.701172,5686.298340,4606.466309,1000.000000
4852.869629,5120.321777,5026.546875,1000.000000
6278.993164,4022.147461,8075.754883,1000.000000
4715.762695,5285.704102,5066.531738,1000.000000
6781.079102,1975.981445,5856.212402,1000.000000
4795.124512,5025.898438,4865.072266,1000.000000
4780.140625,4935.599609,5004.570801,1000.000000
6720.002930,4477.113770,4046.274902,1000.000000
9328.584961,5437.677246,2663.756836,1000.000000
5071.887695,4854.505371,5840.927734,1000.000000
3846.931152,7238.427734,3914.729492,1000.000000
6945.428223,8637.209961,5356.196289,1000.000000
1591.395752,7790.319824,6275.373535,1000.000000
4848.769043,4953.660645,4812.790039,1000.000000
3884.162598,4375.977539,4854.134766,1000.000000
4265.130859,5274.076660,4609.724121,1000.000000
4664.599609,4993.044434,4804.556152,1000.000000
5112.481445,4019.371582,4494.460449,1000.000000
5243.380371,2475.121826,6183.472168,1000.000000
1160.129272,5659.661621,3864.779053,1000.000000
4908.685059,5218.937012,4686.344238,1000.000000
5514.098633,4825.011719,3933.821533,1000.000000
3438.548340,4932.917480,3629.600342,1000.000000
3196.593750,8736.174805,118.996170,1000.000000
3507.893066,4677.673828,5791.464355,1000.000000
4496.443359,4347.316895,5265.888672,1000.000000
4988.026367,4718.532715,4593.102051,1000.000000
4292.391602,5350.161133,4836.743652,1000.000000
4904.063965,4869.663086,4863.843262,1000.000000
5938.388672,2176.559326,6648.901855,1000.000000
5036.710938,5130.860840,5162.914062,1000.000000
5231.856445,3158.423828,5661.918457,1000.000000
7886.985352,5741.055664,3393.973389,1000.000000
5021.451172,4748.767578,5218.444824,1000.000000
5027.940430,4846.904297,4680.796875,1000.000000
4561.839844,3681.052246,6546.382324,1000.000000
4764.645020,5274.514160,5173.952637,1000.000000
5149.887207,4933.534180,4986.687988,1000.000000
2096.562500,5956.819336,8474.237305,1000.000000
5214.229980,5318.641113,4506.808594,1000.000000
4891.823730,5209.480957,4904.780273,1000.000000
5360.920898,8639.315430,6630.301270,1000.000000
4542.613770,5364.324219,4227.046875,1000.000000
4578.482422,5007.298828,3996.512939,1000.000000
4068.184326,5001.907227,5201.449707,1000.000000
3601.725098,4721.860352,4705.769531,1000.000000
4543.672363,5002.930664,4987.584473,1000.000000
4828.246094,5140.839844,4762.371582,1000.000000
2291.889160,8244.679688,5929.809570,1000.000000
5098.980469,4974.403809,5410.479004,1000.000000
4777.823730,5135.209961,4899.766602,1000.000000
3902.085693,6370.068359,8705.761719,1000.000000
6720.876953,2276.934082,4731.698242,1000.000000
4973.900879,4936.117676,4961.582031,1000.000000
4265.739746,4003.587402,6673.665527,1000.000000
5892.946289,4319.157715,5430.915039,1000.000000
5132.543457,5270.426270,5602.271484,1000.000000
4797.018066,4938.586914,5135.348145,1000.000000
5381.799316,5235.687500,8937.451172,1000.000000
5056.854004,4936.455078,4320.478516,1000.000000
1500.877319,8559.263672,5632.997070,1000.000000
5655.939941,7172.526855,4181.448242,1000.000000
6539.669922,2810.088135,4354.214844,1000.000000
4695.746582,4353.724121,4544.389648,1000.000000
5350.067383,5752.650879,5238.524414,1000.000000
4759.218750,4978.649902,5144.699219,1000.000000
7000.494629,2513.873291,4170.299316,1000.000000
3857.868408,5295.927246,6737.291992,1000.000000
5036.720215,2223.404053,6968.171387,1000.000000
1866.258179,5694.084961,6578.835938,1000.000000
2318.562500,5111.911621,3696.300293,1000.000000
4358.715820,5901.514648,6127.157227,1000.000000
4993.206543,5130.212891,5585.950684,1000.000000
5652.720215,81.671707,8204.217773,1000.000000
7016.757812,665.862549,8255.377930,1000.000000
1071.608887,685.924194,4711.048340,1000.000000
4742.568359,5084.422852,4676.599121,1000.000000
4912.160645,5112.090332,5144.602539,1000.000000
4573.427734,4845.946289,5547.814453,1000.000000
4874.235352,4885.351074,4791.372559,1000.000000
4871.350586,4768.827148,4836.945801,1000.000000
4727.760254,4759.594238,4911.447754,1000.000000
5478.157227,4514.270508,4468.276855,1000.000000
4933.872559,4670.059570,5435.273438,1000.000000
6838.048828,3523.917969,690.947388,1000.000000
5172.185547,6449.066406,4334.623535,1000.000000
9721.162109,8753.142578,7564.763672,1000.000000
4634.576660,6529.770996,793.196655,1000.000000
7820.470703,784.568237,8586.468750,1000.000000
5662.579590,2066.049805,1161.638062,1000.000000
4783.422852,5248.264160,4968.434082,1000.000000
4720.531250,5013.102051,5107.174805,1000.000000
4903.143555,5013.510742,4996.859375,1000.000000
3102.822998,3410.939697,4920.897461,1000.000000
4770.337891,4879.782715,4944.213379,1000.000000
5394.517090,4612.788574,5297.646484,1000.000000
5029.640137,4915.908203,4755.816406,1000.000000
8211.269531,8077.237793,5441.495117,1000.000000
4498.011230,5036.466797,5120.258789,1000.000000
5847.533203,4030.341797,5184.519531,1000.000000
4990.479980,5162.788574,5126.403320,1000.000000
4299.055664,1589.037598,4395.171387,1000.000000
4638.245117,4843.936523,4933.127930,1000.000000
6200.717773,7464.341309,6518.532227,1000.000000
4970.242188,5199.365234,4901.910156,1000.000000
6624.727539,4652.034180,6196.825684,1000.000000
4743.675781,9896.777344,5077.280762,1000.000000
5298.969238,4973.830566,5355.827637,1000.000000
5970.446289,5187.243652,5017.181641,1000.000000
5402.265625,5995.796387,4414.844727,1000.000000
4881.369141,5227.856445,4903.558594,1000.000000
4491.305664,5141.839844,4692.067871,1000.000000
4551.839844,5785.615723,1933.837402,1000.000000
4524.485840,2970.770752,7801.817871,1000.000000
5041.396484,5108.151367,5231.326172,1000.000000
3796.831299,4506.179199,4770.485352,1000.000000
5329.761230,4519.496094,5210.898438,1000.000000
4877.963379,5062.744629,4918.809082,1000.000000
4835.065430,5240.905273,4889.686035,1000.000000
5709.567871,6560.530762,4301.387695,1000.000000
4660.035156,5061.051758,4921.225586,1000.000000
5086.078613,5155.604492,4372.773438,1000.000000
4199.978027,7263.852051,1890.286621,1000.000000
5208.800781,4642.416504,4381.607910,1000.000000
3428.256836,9147.302734,2894.404785,1000.000000
7842.690430,4010.610596,3178.676025,1000.000000
6439.901855,5644.545898,4924.584961,1000.000000
4830.258301,5053.366699,5083.484863,1000.000000
4680.177734,4319.833984,4154.088867,1000.000000
5059.825684,5345.811035,5487.199707,1000.000000
8227.616211,4179.342773,2177.249512,1000.000000
4824.652832,5197.292969,4834.868652,1000.000000
5130.726562,4970.108887,4971.861328,1000.000000
5046.501465,1523.329590,7047.498535,1000.000000
594.182983,6532.011230,4929.282227,1000.000000
5661.717285,4425.454102,7549.593262,1000.000000
1612.873535,6239.468262,2607.488037,1000.000000
4653.824707,4992.045898,5296.937500,1000.000000
7051.494629,7910.207520,2795.317871,1000.000000
4894.273438,4967.772461,4992.725098,1000.000000
4331.218262,5865.937500,4934.431641,1000.000000
4918.544922,5597.312012,5360.674316,1000.000000
9149.098633,9619.090820,2257.963135,1000.000000
4529.831055,5509.852539,6052.733887,1000.000000
4862.851074,5070.517578,5050.824707,1000.000000
2018.267090,3709.121582,5631.726562,1000.000000
3581.484619,5824.525879,6527.283203,1000.000000
2600.493164,6820.213867,2488.602295,1000.000000
6928.882324,4579.354492,3270.808838,1000.000000
4549.578613,5436.666504,4721.187988,1000.000000
3553.076172,5474.330566,8389.649414,1000.000000
4860.327148,6207.979980,4918.972168,1000.000000
1006.627502,8879.833984,1257.734863,1000.000000
5265.601562,5333.737305,4955.386230,1000.000000
4715.551270,5189.417480,5035.269531,1000.000000
4829.215332,4691.062500,4927.736328,1000.000000
3841.855225,3331.866211,5458.594727,1000.000000
5717.796875,4572.448730,5139.723633,1000.000000
8071.239258,3969.828125,8593.770508,1000.000000
7708.109375,7324.628418,5546.492676,1000.000000
4863.813965,4929.341797,5130.110840,1000.000000
4888.363770,5020.252930,5208.721191,1000.000000
5256.247559,5106.036621,6049.533203,1000.000000
6544.827148,4472.528320,11.105418,1000.000000
7291.476074,3387.508301,2117.690674,1000.000000
5807.893555,8025.996094,3558.805176,1000.000000
6321.178223,4693.198242,4446.282227,1000.000000
4972.740723,5333.245605,5306.212891,1000.000000
4807.820801,4954.481445,5113.094238,1000.000000
1863.801147,3574.864014,3781.329346,1000.000000
4260.638184,5586.337891,4708.486816,1000.000000
7611.517090,7756.302246,7019.330566,1000.000000
4582.245605,5574.945312,4141.221191,1000.000000
4658.186523,2272.471680,4659.250488,1000.000000
4954.006348,5362.003906,4749.130859,1000.000000
4920.025879,4781.277832,4826.560059,1000.000000
4994.718262,5178.993164,4755.383789,1000.000000
4412.283203,5942.744141,5999.536133,1000.000000
1487.787354,6282.450684,8096.860352,1000.000000
4559.285645,3539.433350,3408.061523,1000.000000
5225.427246,4862.804199,4853.570312,1000.000000
8745.220703,4781.554688,3871.962158,1000.000000
5333.236328,4786.865723,5312.547852,1000.000000
1394.420776,3198.994873,3377.954346,1000.000000
4650.550781,5164.148438,5169.705566,1000.000000
5500.871582,4915.707520,4965.853516,1000.000000
7282.324219,8127.235840,6247.946777,1000.000000
4894.678223,5102.305176,5118.986328,1000.000000
4888.308594,5225.696289,4762.441406,1000.000000
5045.055176,4575.375977,5728.326660,1000.000000
3869.696289,4961.887207,5036.421387,1000.000000
5002.345215,4664.303223,4410.187988,1000.000000
5141.611816,5253.003418,4968.398926,1000.000000
5417.530273,378.938934,7672.973633,1000.000000
4700.126953,4952.151367,4767.074707,1000.000000
4295.690430,5271.741211,4808.974121,1000.000000
4886.308594,5007.892578,4979.311523,1000.000000
4935.839355,5006.595215,5008.185547,1000.000000
4640.547852,4762.220215,4741.591309,1000.000000
5397.711426,5131.768555,4881.040527,1000.000000
6173.707031,6024.726562,4007.937500,1000.000000
5169.705566,4887.893066,5258.516113,1000.000000
