X,Y,Z,M
653.760864,4160.644043,4077.303711,1000.000000
5980.926270,1976.430298,4695.158691,1000.000000
5171.654297,5315.954590,5532.122559,1000.000000
1880.325317,8922.277344,7217.689453,1000.000000
4906.732910,5373.438477,5388.643066,1000.000000
2166.215088,9959.955078,9481.911133,1000.000000
5227.931152,5935.308105,5647.161621,1000.000000
4825.271973,5471.821289,5695.841797,1000.000000
5035.673340,5101.484863,5587.761719,1000.000000
4943.119629,5456.133301,5395.919434,1000.000000
4717.908203,3575.286865,6473.765625,1000.000000
4980.577148,5206.487793,2574.145752,1000.000000
5438.034668,5619.641113,3468.868408,1000.000000
3496.815674,6820.941895,9778.373047,1000.000000
5140.728027,4623.982910,5275.095215,1000.000000
4861.536133,5042.931152,5449.525391,1000.000000
4832.494629,5113.847656,5549.876953,1000.000000
4790.966309,5382.493164,5824.017090,1000.000000
5150.202148,5144.258789,5447.580078,1000.000000
2812.528564,3635.073975,4218.293945,1000.000000
4948.935059,5262.735840,4180.616699,1000.000000
5430.786621,3625.788330,6514.379883,1000.000000
4727.277344,4839.164062,6409.675293,1000.000000
4857.554199,5342.639160,5432.454590,1000.000000
4956.756836,5043.905273,5601.043457,1000.000000
4911.623047,6177.711426,3259.785645,1000.000000
4556.729980,5298.961426,5687.920898,1000.000000
3905.569336,5681.525391,5181.705078,1000.000000
5058.713379,4244.990234,5111.085449,1000.000000
5999.401367,7760.097168,7573.061035,1000.000000
4442.502441,7389.782715,7797.541504,1000.000000
5015.049805,5494.222168,5802.630859,1000.000000
4916.499023,5268.226074,5632.546387,1000.000000
4511.129395,5169.069336,5697.828613,1000.000000
5228.788574,5201.291504,5692.030273,1000.000000
5388.485352,5450.307617,5438.407227,1000.000000
4584.303223,6162.061035,9307.749023,1000.000000
3351.121338,7521.209961,2509.203125,1000.000000
4838.478516,5005.177246,5243.319336,1000.000000
5472.916016,4142.440430,6288.852539,1000.000000
7712.673340,5614.716797,6261.338379,1000.000000
4963.617188,5289.936523,5436.094238,1000.000000
3150.128662,4231.941406,7932.147949,1000.000000
5555.592773,4502.670898,1628.331543,1000.000000
4085.346924,2441.485352,5895.721191,1000.000000
4348.790039,4992.105957,4744.721191,1000.000000
4872.100586,5076.083008,5280.063965,1000.000000
3287.438477,3722.858154,3372.359375,1000.000000
4181.789062,3997.143066,593.053711,1000.000000
4898.957520,3706.772949,2956.805908,1000.000000
4947.338867,5228.240723,5394.527344,1000.000000
4778.547852,4954.500977,5172.135742,1000.000000
9545.090820,3159.900146,770.507263,1000.000000
4944.421387,5228.537598,5454.849609,1000.000000
5058.744629,5376.884766,5696.850098,1000.000000
4760.821289,5384.466797,5409.241211,1000.000000
4707.022461,5440.789062,5209.238281,1000.000000
4768.068359,4940.266113,6342.057129,1000.000000
5555.197754,4728.268066,5454.595215,1000.000000
3983.067871,4390.151367,6411.426270,1000.000000
5601.646484,5596.533203,9020.384766,1000.000000
4843.944336,5329.129395,5490.435059,1000.000000
4801.465820,5196.632812,6033.851562,1000.000000
4592.029785,5222.501953,6172.605957,1000.000000
7660.725586,4333.275391,6916.663574,1000.000000
5051.113770,5133.049805,5623.952637,1000.000000
5243.900879,4885.734375,4899.566895,1000.000000
4910.349609,4895.417969,5094.208984,1000.000000
4826.603516,5440.671387,5749.800781,1000.000000
4939.940430,4963.411133,5351.707031,1000.000000
234.061676,8807.328125,9204.695312,1000.000000
4942.415527,5333.517578,5473.780273,1000.000000
5489.543457,5436.131836,6136.984375,1000.000000
6221.129395,5904.223633,6875.210938,1000.000000
7475.287598,5100.525391,6180.657715,1000.000000
4910.453125,6419.316895,9124.051758,1000.000000
4734.069824,5223.995605,5389.580566,1000.000000
6772.634766,6601.020020,6919.724609,1000.000000
5146.587402,5218.274902,5564.218750,1000.000000
4846.532227,4403.126953,5062.669922,1000.000000
5261.625977,5360.650391,5528.654297,1000.000000
3196.312012,4847.889648,5226.033203,1000.000000
4849.745605,5361.665039,5406.898438,1000.000000
5027.461426,5497.005371,5536.744141,1000.000000
97.542480,4751.370117,5530.646484,1000.000000
1762.926270,1019.052429,3546.120117,1000.000000
5185.872070,579.900452,8384.765625,1000.000000
4900.831055,5714.643555,6292.850098,1000.000000
4700.845703,5290.721191,4772.846191,1000.000000
5021.159180,5511.836914,5983.887695,1000.000000
7859.788086,3619.100342,2146.511963,1000.000000
4633.526855,5337.994629,5482.743652,1000.000000
9066.166992,3270.384521,8956.706055,1000.000000
4906.452148,5117.846680,5567.687012,1000.000000
4426.798340,7849.062500,6724.793945,1000.000000
6123.519043,6229.044434,6736.638184,1000.000000
2503.596680,3947.694580,4827.143066,1000.000000
764.859497,4558.128906,3317.235596,1000.000000
7335.506836,4314.168945,2527.529541,1000.000000
4970.689941,4854.700195,6041.280762,1000.000000
4118.754883,5021.224609,5560.645508,1000.000000
6643.427246,7663.514648,9644.183594,1000.000000
3207.434082,197.669144,3434.099854,1000.000000
6337.258789,5074.122070,1679.825073,1000.000000
2108.484375,4297.920410,4634.876465,1000.000000
4921.817383,4871.708496,5641.988281,1000.000000
3906.786621,6206.654785,3422.566650,1000.000000
5175.774902,5155.906738,5513.557129,1000.000000
5608.874023,9295.065430,4465.301758,1000.000000
4772.670898,5234.314453,5769.675293,1000.000000
4884.068359,5371.145508,4836.634277,1000.000000
5034.737305,4322.006836,6108.982422,1000.000000
6103.886719,5108.161621,4735.559570,1000.000000
4929.753906,5271.764648,5434.914551,1000.000000
4967.348633,5009.620117,5690.809570,1000.000000
4553.251953,5851.796387,7897.422363,1000.000000
8780.991211,2491.812012,3516.706543,1000.000000
2127.170410,3450.063965,3888.369141,1000.000000
3516.989258,1482.677612,8644.885742,1000.000000
6229.915039,2355.846924,3514.487549,1000.000000
5121.382324,5357.554199,5457.764648,1000.000000
4892.248047,5320.506836,5507.552734,1000.000000
1646.360596,762.430176,1604.333130,1000.000000
3430.633057,5636.980957,7103.122559,1000.000000
8957.284180,2969.995361,2359.033203,1000.000000
5286.124512,4786.002441,5136.752930,1000.000000
5416.103027,3645.048584,502.818512,1000.000000
4895.889160,5357.909668,5612.972656,1000.000000
5227.532227,5497.307129,5458.867676,1000.000000
5049.283203,5293.050293,5538.250000,1000.000000
3854.110596,8041.259766,5134.618652,1000.000000
5507.174805,6293.382324,4368.312988,1000.000000
6301.013672,5072.228027,7221.252441,1000.000000
8757.547852,6627.109863,1789.918823,1000.000000
5007.079102,5275.914551,5531.305176,1000.000000
5050.777344,5273.142578,5642.769531,1000.000000
4898.109863,5017.699707,5574.479980,1000.000000
4648.635742,5171.027832,5664.272949,1000.000000
2551.660889,5397.414551,5799.817383,1000.000000
4187.361328,6961.563965,7599.630859,1000.000000
3347.755615,472.080566,2950.765137,1000.000000
4839.130859,4971.376953,5528.643555,1000.000000
5543.259766,2262.412354,3301.338623,1000.000000
5095.880859,5179.354980,5602.907715,1000.000000
5684.560059,6459.970703,5023.006836,1000.000000
5536.518555,5239.192383,6018.008301,1000.000000
1265.043945,5143.653809,6486.663574,1000.000000
8066.093750,800.204468,5029.356445,1000.000000
5104.882324,5256.942383,5579.976562,1000.000000
5753.246582,5326.878906,5113.312988,1000.000000
5254.902832,5370.148438,5691.784180,1000.000000
5143.293457,5208.728027,5732.099609,1000.000000
931.265259,7923.611328,6591.470703,1000.000000
4880.518066,5647.358398,5375.727051,1000.000000
4870.209473,5215.357422,5978.837891,1000.000000
8344.947266,9189.559570,2356.528809,1000.000000
5066.280762,5207.917969,5495.782227,1000.000000
5006.468262,5498.047852,5440.411133,1000.000000
6042.690918,3306.446533,5842.106445,1000.000000
4526.808594,6717.016113,6111.588379,1000.000000
4829.390137,5196.750977,5523.720703,1000.000000
4498.298340,5303.411621,7175.979980,1000.000000
4966.916992,5213.033203,5697.465332,1000.000000
597.733948,8518.348633,1866.502563,1000.000000
4644.461426,5406.992188,5688.113770,1000.000000
4831.278320,5180.354004,5444.065430,1000.000000
4608.062012,5393.972168,4926.286133,1000.000000
9726.694336,436.713806,5454.399414,1000.000000
4432.860352,5060.731934,4944.153320,1000.000000
2729.970703,5849.087891,4905.164551,1000.000000
4103.785645,7041.541992,9379.247070,1000.000000
7073.413574,4718.709961,696.225830,1000.000000
4395.272461,4733.608887,5267.723145,1000.000000
4994.187500,4978.974609,5502.666992,1000.000000
5095.570801,5429.763184,5964.366699,1000.000000
4948.249023,5308.929199,5569.412109,1000.000000
5423.735840,4952.131348,5606.251953,1000.000000
4337.336914,3332.047119,2907.676270,1000.000000
7048.689453,5313.558594,9994.829102,1000.000000
4990.320312,5430.596680,5569.677246,1000.000000
4867.035645,5258.087891,5598.172363,1000.000000
6211.842285,6633.056152,3331.426025,1000.000000
8352.217773,5122.908691,8848.618164,1000.000000
5776.277832,5279.043945,5225.186523,1000.000000
