X,Y,Z,M
4429.384766,4602.644531,5521.287598,1000.000000
2165.130127,3715.587891,4432.230469,1000.000000
4676.590332,5120.043945,5227.479004,1000.000000
4841.750488,9959.756836,5568.745605,1000.000000
5145.724609,5110.027832,5557.942871,1000.000000
3807.393066,2978.837646,6685.675293,1000.000000
4962.191406,4781.861816,4306.169434,1000.000000
4967.517578,5124.221680,5041.147461,1000.000000
4678.501465,4946.868164,4703.321777,1000.000000
4901.396484,4882.722168,4892.000000,1000.000000
5256.178711,6382.255859,4455.834473,1000.000000
3212.770264,5834.358887,7230.530762,1000.000000
4758.479980,5123.996094,5196.319336,1000.000000
4311.636719,5290.642090,8056.765137,1000.000000
5009.631836,4725.645996,4939.021484,1000.000000
4578.829102,5125.122559,5457.802246,1000.000000
5145.808105,4695.599609,5583.072754,1000.000000
4719.301758,5013.229004,5060.353516,1000.000000
4971.220215,4855.087402,5082.737793,1000.000000
6971.328125,8099.756836,3376.940186,1000.000000
4983.571777,5030.325684,5865.209473,1000.000000
4641.939453,5016.892090,5108.209473,1000.000000
3869.033447,5262.934570,4615.650391,1000.000000
4958.297363,5251.948730,4920.755371,1000.000000
5027.279785,5028.310547,4972.035156,1000.000000
4827.455078,3053.067627,6170.823730,1000.000000
4665.459961,5295.961426,4739.091309,1000.000000
3646.403076,5171.609375,5510.801270,1000.000000
4348.112305,4303.244141,5569.180176,1000.000000
1617.776855,7113.971191,9934.746094,1000.000000
434.237762,5170.656250,4970.822266,1000.000000
5286.260742,5304.431641,4805.498047,1000.000000
4606.520020,4728.438477,4863.366699,1000.000000
5340.504883,5210.104980,5272.726562,1000.000000
4941.448242,5149.537598,5207.395020,1000.000000
4977.535645,5571.039551,5456.544434,1000.000000
6230.149902,4271.653320,9143.042969,1000.000000
6908.908691,9874.373047,1201.953979,1000.000000
4578.381836,4914.066406,5090.312012,1000.000000
4726.889648,5036.990234,4749.286133,1000.000000
8134.555176,271.084351,8446.247070,1000.000000
4803.158691,5038.361816,5039.858887,1000.000000
5955.710938,5094.473145,4907.617676,1000.000000
7729.680176,9474.271484,6712.854004,1000.000000
7553.175293,5481.850586,4486.992676,1000.000000
4128.002441,5144.708008,4141.030762,1000.000000
5021.012695,4899.095703,5231.573242,1000.000000
7072.307129,6592.271973,3652.942871,1000.000000
3589.484619,7834.315918,1128.555054,1000.000000
7494.691406,93.049675,830.895813,1000.000000
4950.280762,5035.226562,4930.601074,1000.000000
5048.889160,5430.487305,5023.627441,1000.000000
1534.271851,624.063232,505.691010,1000.000000
5429.276855,5399.699219,5347.639648,1000.000000
5094.827637,5005.573242,4877.994629,1000.000000
4999.530273,4746.776855,5385.931152,1000.000000
4907.644043,5017.366699,5034.782715,1000.000000
5423.168945,5185.366699,6309.184082,1000.000000
3167.229004,4643.329590,3492.059326,1000.000000
5336.938965,4555.614258,6970.075195,1000.000000
4719.343262,4511.277832,7662.577637,1000.000000
4867.702637,5132.394043,5059.158691,1000.000000
4844.724609,6002.487305,4905.510254,1000.000000
4802.970703,5250.140137,5564.061523,1000.000000
2549.022949,6196.308105,6141.255371,1000.000000
4904.485840,4759.120605,4989.274414,1000.000000
4441.314941,4804.468750,4557.733887,1000.000000
4386.353516,6209.923340,5797.288574,1000.000000
4774.228516,5191.954590,5251.207031,1000.000000
4369.637695,5354.516602,4912.912109,1000.000000
2261.151367,5090.980469,2115.227539,1000.000000
4945.773926,5171.787109,4939.507812,1000.000000
4719.953613,5477.202148,4332.740723,1000.000000
511.013397,705.276489,8765.805664,1000.000000
5534.425781,3275.031006,3722.954834,1000.000000
4939.533203,4411.841309,6984.675293,1000.000000
5063.840332,5202.421387,4900.609863,1000.000000
6654.005859,5529.545410,6087.015625,1000.000000
4886.661133,4933.545410,5517.045410,1000.000000
5926.063965,5291.219238,4985.672852,1000.000000
4789.247070,5167.806641,4878.743164,1000.000000
6109.020508,6569.124512,6976.970703,1000.000000
4492.969727,5337.633789,5430.723145,1000.000000
4815.708984,5270.246582,4949.640625,1000.000000
404.000885,5046.047852,3940.361084,1000.000000
6057.843262,9773.320312,8902.925781,1000.000000
9318.764648,5803.888672,2688.123047,1000.000000
4931.342285,5892.261719,3340.940430,1000.000000
4980.859863,5468.611328,4519.542969,1000.000000
4891.092285,4775.045898,5010.525879,1000.000000
1544.506104,5514.518555,4921.772949,1000.000000
4188.835938,5185.568359,4888.383789,1000.000000
8751.351562,9749.910156,6580.277832,1000.000000
4819.201172,5213.258301,5122.394043,1000.000000
4515.624023,5537.808594,4531.989746,1000.000000
4101.703125,5047.761230,4360.709473,1000.000000
3847.203857,4999.999023,4196.742676,1000.000000
5337.804688,1438.345703,8670.543945,1000.000000
2575.566650,5463.265137,1456.935425,1000.000000
5030.510742,4965.649414,5243.283691,1000.000000
4753.976562,5172.689941,5594.446777,1000.000000
5718.198730,843.628967,5538.687988,1000.000000
5611.899414,890.916016,5854.337891,1000.000000
7375.120605,721.324402,1267.227905,1000.000000
2427.072998,7403.303711,6505.359863,1000.000000
5023.484863,4939.194336,5238.946777,1000.000000
3943.594238,5902.789551,4009.897949,1000.000000
4948.955078,4770.656738,5068.038574,1000.000000
3458.061768,3742.480713,5498.449707,1000.000000
5041.853516,5208.111328,4741.389160,1000.000000
4903.235352,5211.936035,5307.027344,1000.000000
4944.355957,2968.128662,3986.228760,1000.000000
4340.138672,4901.151367,4674.666504,1000.000000
4521.010742,4828.361816,4621.386719,1000.000000
5018.183594,5027.048340,5293.137695,1000.000000
6949.590820,5238.273438,3549.015869,1000.000000
2667.699219,4117.895020,4124.852051,1000.000000
743.422058,5026.472656,1741.172119,1000.000000
6759.367188,8542.469727,2031.467407,1000.000000
4789.648926,3100.701660,5091.109375,1000.000000
6286.312012,3681.330566,4909.228516,1000.000000
4839.831543,4999.011230,5071.261230,1000.000000
5710.972656,8204.629883,1478.133423,1000.000000
5487.546387,4858.569824,4286.261230,1000.000000
5033.523438,6639.196289,6335.661621,1000.000000
4993.962402,5175.914062,5551.058594,1000.000000
3019.994873,2041.982056,128.956345,1000.000000
4670.697754,5234.413086,4884.811523,1000.000000
4907.423340,4741.569336,4914.098633,1000.000000
4979.637207,5099.610840,5017.858398,1000.000000
3945.679199,7206.069824,6190.082520,1000.000000
3746.976562,4830.248047,5496.355469,1000.000000
3408.642090,8169.781738,7541.416504,1000.000000
325.190887,6755.038086,6894.044922,1000.000000
4611.270020,3993.241943,4648.371094,1000.000000
4588.302734,5038.244629,5053.379395,1000.000000
4798.981445,5061.461914,4765.790039,1000.000000
5496.381836,4832.938477,4471.802246,1000.000000
3280.658203,4937.654297,4948.095703,1000.000000
2823.225830,4902.901367,3345.636230,1000.000000
8796.367188,5941.042480,2037.136230,1000.000000
4737.990723,5779.572754,4893.475586,1000.000000
4680.912109,6039.730469,6261.026855,1000.000000
4785.240723,4799.720703,5120.264648,1000.000000
5733.634277,5721.955078,3361.731934,1000.000000
3334.087158,5383.482422,6531.426758,1000.000000
4844.063477,5850.643066,5775.668457,1000.000000
7423.690430,9967.568359,7881.939453,1000.000000
4725.206055,5255.797852,4853.565430,1000.000000
5022.218262,4839.803223,5393.408691,1000.000000
4533.991211,5174.516113,5213.525879,1000.000000
4685.969727,4976.894043,4479.827148,1000.000000
8387.016602,2618.860840,6388.497070,1000.000000
4712.183594,5022.846680,5200.149414,1000.000000
4871.497070,4928.039062,4944.766602,1000.000000
3068.582275,9054.118164,7892.548828,1000.000000
5004.455078,5019.091797,4834.582031,1000.000000
4750.460938,5061.263672,4879.458984,1000.000000
4365.361328,3749.926270,6473.549805,1000.000000
5708.548340,5655.697266,4375.720215,1000.000000
4881.804199,5017.524414,4984.040527,1000.000000
