X,Y,Z,M
4560.002930,6607.675781,1355.604614,1000.000000
3925.229492,5262.708008,4916.506348,1000.000000
5037.290039,5109.030762,5407.327148,1000.000000
2752.311768,4837.505371,136.144318,1000.000000
5199.930176,5094.471191,5448.894531,1000.000000
5729.371094,4742.000488,6721.463379,1000.000000
5259.961914,5094.996582,5475.741699,1000.000000
5105.048340,5348.201660,5401.340332,1000.000000
5193.987305,5010.143555,5408.422852,1000.000000
4944.573730,5555.770996,5256.504395,1000.000000
6165.340332,4070.696045,3923.812988,1000.000000
8239.049805,3585.905518,4575.401367,1000.000000
4577.763184,5645.816895,4534.880859,1000.000000
2336.566406,5140.003906,5305.173828,1000.000000
5505.526367,5139.556152,5222.028320,1000.000000
4785.349609,5095.963379,4366.664551,1000.000000
5210.041504,4780.678711,5220.873047,1000.000000
4665.459473,5583.855469,5228.495117,1000.000000
5453.066406,4859.437012,5598.044434,1000.000000
7433.131836,7152.210449,6073.641602,1000.000000
6919.878418,5551.197266,3736.486084,1000.000000
5202.002930,4651.188477,5417.495117,1000.000000
5331.233398,5686.118164,4048.491211,1000.000000
5656.605469,4809.110840,5576.422363,1000.000000
5144.925781,5168.011719,5310.158203,1000.000000
5061.337891,3082.807861,7405.531738,1000.000000
5189.948242,5181.500000,5690.443848,1000.000000
3514.168701,4607.505371,4874.323242,1000.000000
5425.457031,5067.240234,4803.660645,1000.000000
2786.466553,5841.411133,1704.378784,1000.000000
6704.215332,8248.431641,7156.596191,1000.000000
5418.902832,5146.298340,5686.818359,1000.000000
5201.695801,5297.377441,5419.427246,1000.000000
4812.369141,4945.063477,5669.953125,1000.000000
4827.971680,5233.113770,5418.378906,1000.000000
4972.324219,5393.494629,5493.942383,1000.000000
613.070862,3495.730957,4470.163086,1000.000000
3453.575439,6522.780762,4426.603027,1000.000000
5061.596680,4924.729492,5845.709473,1000.000000
5317.847656,5068.041016,4959.894043,1000.000000
3822.621338,5592.316895,4624.723633,1000.000000
4993.480469,5327.964844,5390.849121,1000.000000
6430.916504,5669.145996,4597.258789,1000.000000
1046.492554,7339.008301,3216.803223,1000.000000
4829.023926,8435.003906,560.063599,1000.000000
4548.368652,5349.124512,5993.654785,1000.000000
5194.121582,5316.031250,5249.256836,1000.000000
1690.526001,4640.644043,9310.071289,1000.000000
1678.104126,5444.154297,2012.344360,1000.000000
9102.598633,6122.264160,898.373230,1000.000000
5450.395020,5269.532715,5376.801270,1000.000000
4484.907227,4683.792969,3817.392334,1000.000000
9775.854492,1101.679810,1726.794312,1000.000000
5323.355469,5045.944336,5295.125977,1000.000000
5356.203613,5141.025879,5445.737793,1000.000000
5141.228027,5028.149902,5385.267578,1000.000000
5027.654785,5254.264648,5528.738770,1000.000000
5967.779785,4633.236328,6243.726074,1000.000000
1666.213379,7648.978516,2516.572998,1000.000000
6480.964844,6491.885254,2774.217773,1000.000000
1008.389832,6662.334961,5058.104980,1000.000000
5210.946777,5120.121582,5362.851562,1000.000000
5234.484375,5201.234863,5614.262207,1000.000000
5464.395508,3974.150635,3933.298584,1000.000000
2269.612793,6312.196289,4564.957031,1000.000000
4986.334473,5384.917969,5403.222656,1000.000000
5583.268555,4844.782227,5066.583496,1000.000000
7435.906250,5366.641602,6084.955566,1000.000000
5097.313477,5082.768555,5190.166016,1000.000000
5430.624512,5364.483887,5537.316895,1000.000000
3978.323486,6499.184570,4986.139648,1000.000000
5026.243164,5127.991211,5275.025879,1000.000000
5775.564941,4605.792969,4832.644043,1000.000000
365.881134,2112.007812,592.326050,1000.000000
3830.012451,5390.391113,5313.041992,1000.000000
2963.019287,6661.183594,4001.629639,1000.000000
4995.882812,4971.783203,5072.267578,1000.000000
5824.558105,3495.814941,7678.876465,1000.000000
5282.059082,5143.747070,5505.341309,1000.000000
5445.334961,4489.159668,5544.686523,1000.000000
5341.727539,5453.903809,5359.442871,1000.000000
6504.668457,4352.230469,4422.285645,1000.000000
4502.705078,5065.130859,4422.690430,1000.000000
5076.478027,5015.412598,5485.343262,1000.000000
8100.272949,5167.277832,6339.117188,1000.000000
355.663696,3934.063232,4206.467285,1000.000000
2600.239990,2611.557373,9401.704102,1000.000000
4981.681641,4545.218262,4795.392578,1000.000000
4856.694824,4959.926270,4794.196289,1000.000000
4829.016113,4557.858887,4952.280273,1000.000000
2793.626953,3354.801514,7884.279785,1000.000000
5149.426758,5015.802734,5692.809082,1000.000000
3028.497803,1313.780762,8820.440430,1000.000000
5288.247559,4832.580078,5317.351074,1000.000000
4760.916504,5572.794922,4943.951660,1000.000000
6481.924316,6405.625977,7158.823242,1000.000000
2427.009033,5874.221191,2998.609619,1000.000000
8653.630859,4128.797363,5599.172852,1000.000000
7472.918945,7028.144043,6024.749023,1000.000000
4507.197754,5003.464844,5467.289551,1000.000000
4067.495850,4918.924316,4724.063965,1000.000000
1925.412354,7672.326660,8623.877930,1000.000000
4758.427734,8311.416016,1009.963135,1000.000000
6495.382324,8604.875000,733.999390,1000.000000
5543.588867,6743.012695,977.021484,1000.000000
5188.077148,5120.861328,5304.774414,1000.000000
5305.861328,5120.508301,4203.623047,1000.000000
