X,Y,Z,M
7388.048340,7134.243652,4145.961914,1000.000000
6346.455566,6260.625977,8719.258789,1000.000000
5277.168945,4906.010254,5170.973633,1000.000000
2331.152588,3860.127930,4541.286621,1000.000000
5000.753906,4802.302734,5576.715332,1000.000000
8662.214844,6329.896484,6758.584961,1000.000000
5209.004395,4439.065918,5250.773438,1000.000000
4857.256836,4967.439941,5144.826172,1000.000000
5142.470215,5008.252441,5083.191406,1000.000000
4732.008301,5193.119141,5122.437988,1000.000000
5434.699707,5849.530273,4318.504395,1000.000000
6431.825684,4304.448730,5921.727539,1000.000000
5409.602051,4756.269043,4988.650879,1000.000000
6968.598145,4439.642578,1952.989868,1000.000000
4776.736328,5152.498047,5063.264160,1000.000000
5334.722656,4439.847656,4621.820312,1000.000000
4192.652344,5828.346191,5681.236816,1000.000000
5079.336914,4910.148926,4626.231934,1000.000000
4818.665039,4951.442871,5348.596680,1000.000000
43.616528,444.594574,1620.487427,1000.000000
5204.227539,5284.625977,4433.997559,1000.000000
5131.561035,4728.041016,5054.954102,1000.000000
4652.576660,5408.649414,4068.792480,1000.000000
4852.753418,4668.058105,5385.658203,1000.000000
4944.757324,5043.624512,5076.295898,1000.000000
4448.982910,1844.185425,4097.917969,1000.000000
4750.027344,5075.135742,5332.809570,1000.000000
5711.767578,4351.725098,5463.840332,1000.000000
4748.573730,4086.493896,5042.270996,1000.000000
5346.469238,4504.319336,4822.768555,1000.000000
7797.584961,5438.840820,4615.559570,1000.000000
5297.369629,4592.197266,5077.697754,1000.000000
5359.896973,5351.433105,5130.442871,1000.000000
4798.344238,4537.017578,5271.313965,1000.000000
5073.898926,4881.356934,4957.486328,1000.000000
4890.753906,5249.649902,4668.227539,1000.000000
7102.982422,5748.441895,4692.863770,1000.000000
5936.632812,7278.558594,7493.787109,1000.000000
4827.702148,5045.814453,5183.249512,1000.000000
5027.703613,4805.720703,5513.880371,1000.000000
4406.238770,6349.563965,6911.179199,1000.000000
5032.560059,5114.764160,4946.116699,1000.000000
4234.331543,5760.162598,6772.020508,1000.000000
6758.283691,8500.083008,4607.594238,1000.000000
9692.643555,4803.481445,5795.555176,1000.000000
4530.729492,5526.731445,5854.711914,1000.000000
4905.777832,4825.878906,4766.773438,1000.000000
5896.471191,5472.002930,7189.913574,1000.000000
3144.511230,6710.200684,3289.885742,1000.000000
7891.347656,7305.815430,4049.397949,1000.000000
4970.993652,5077.354492,5065.340820,1000.000000
4953.190918,4234.059082,5271.577637,1000.000000
2403.647217,1885.247681,4686.200684,1000.000000
