X,Y,Z,M
5462.851074,5130.976562,6416.594727,1000.000000
8559.582031,7378.123535,2815.952637,1000.000000
4938.576172,5236.059570,5337.309082,1000.000000
4592.541016,6599.168945,9008.734375,1000.000000
5365.597168,4664.708008,5153.943848,1000.000000
4647.471191,2781.732666,6356.292969,1000.000000
4187.086914,5660.916504,5128.716309,1000.000000
5327.173340,4843.093750,4988.806641,1000.000000
5009.159180,4974.117188,5408.587402,1000.000000
5255.095215,4764.038574,5001.116699,1000.000000
5660.563477,5848.257812,4675.075195,1000.000000
6149.465820,4581.679688,3691.840820,1000.000000
4807.798340,4748.289551,5016.040039,1000.000000
6157.948730,8439.333008,1986.253296,1000.000000
5117.218750,4877.849121,5296.361328,1000.000000
5013.667969,5495.618164,4800.781250,1000.000000
5107.737305,4788.640625,5123.712891,1000.000000
5511.241699,5107.309082,5357.740234,1000.000000
4562.459961,4922.432617,4925.536133,1000.000000
7200.395508,4537.553711,3442.531982,1000.000000
6972.567383,8908.314453,3236.479248,1000.000000
4943.849609,5011.990723,5316.875977,1000.000000
5026.710938,5282.287598,4780.085449,1000.000000
4961.249023,5259.966309,5423.283691,1000.000000
5304.168945,4980.958008,5108.091309,1000.000000
4845.782227,4078.026123,5709.726074,1000.000000
5266.152832,5110.986328,5398.538086,1000.000000
4007.991699,5745.269043,4732.891602,1000.000000
5812.533203,5222.151855,5399.430176,1000.000000
7924.712402,1271.973877,4391.909668,1000.000000
9013.985352,4587.045898,7394.531250,1000.000000
4745.196777,4988.300293,5061.424805,1000.000000
5098.438477,5249.706543,5694.687500,1000.000000
5338.417969,4783.160156,5228.222656,1000.000000
5085.405273,4858.555176,5042.938477,1000.000000
4019.521973,3395.990967,5583.752930,1000.000000
4029.356689,4172.319336,6398.349609,1000.000000
2862.124268,5641.732910,3170.644287,1000.000000
4811.224121,4789.133301,5292.858398,1000.000000
5273.745117,4936.888672,4918.171875,1000.000000
2096.068359,123.403191,5267.143066,1000.000000
5019.378418,4935.085449,5298.738281,1000.000000
