X,Y,Z,M
4671.184570,4949.556152,5140.979004,1000.000000
9175.500977,1957.242065,745.146545,1000.000000
4704.084961,5071.451172,4936.951660,1000.000000
6039.318359,4719.677734,3398.384766,1000.000000
4702.746094,4899.668457,4762.917480,1000.000000
3321.297852,5131.513184,1842.484253,1000.000000
5010.706055,5154.684570,4395.937500,1000.000000
4315.351074,4634.227539,5907.144531,1000.000000
4828.380859,4899.580078,5600.089355,1000.000000
4819.035645,4913.405273,5068.309570,1000.000000
3353.862061,4160.906250,6392.746582,1000.000000
6457.878906,4063.074951,5205.600586,1000.000000
4773.168945,4991.052246,5092.017090,1000.000000
5179.455078,4658.258301,1001.144836,1000.000000
4736.466797,5052.510742,5299.754395,1000.000000
5082.969727,5012.087402,4757.412109,1000.000000
4963.855469,4991.416992,5225.438477,1000.000000
4566.102051,5082.937012,5556.046387,1000.000000
4251.781738,4543.962402,5152.571777,1000.000000
5678.493164,6633.993164,1786.471069,1000.000000
6087.770020,7550.136719,3129.696289,1000.000000
5242.579102,4808.764648,5035.632812,1000.000000
4386.405762,5196.873047,4509.204590,1000.000000
4886.161133,4751.918945,5267.771973,1000.000000
4656.334961,4744.020508,5309.947266,1000.000000
4734.853516,5216.930664,6039.585938,1000.000000
4665.487305,5074.200195,5152.501953,1000.000000
5104.570312,4553.804688,5850.738281,1000.000000
4990.722656,4961.112305,5420.092285,1000.000000
7373.490234,1003.045532,12.544653,1000.000000
3361.666992,1855.014404,3595.527832,1000.000000
4715.750488,4225.071289,5101.435059,1000.000000
4369.804688,5134.474121,4994.195312,1000.000000
4879.985352,5205.596191,5037.567383,1000.000000
4848.794922,5094.475586,5134.101074,1000.000000
4801.376465,5472.256836,6298.980957,1000.000000
4203.162598,6728.333984,499.384949,1000.000000
3465.651855,4785.576660,4367.022949,1000.000000
4891.958496,5283.479980,5475.075195,1000.000000
5008.327148,4942.150391,5252.478027,1000.000000
4431.402344,4146.702148,7788.959473,1000.000000
4859.566895,4792.729492,5223.522461,1000.000000
4681.653809,4879.453613,5447.944824,1000.000000
5971.097168,3853.642822,2522.348145,1000.000000
5767.166016,5310.748047,6092.737793,1000.000000
4908.068359,4717.645508,5226.520996,1000.000000
4821.210938,5220.256348,4999.440430,1000.000000
5642.877930,3927.214600,4321.774902,1000.000000
5703.052246,1602.512085,2216.114502,1000.000000
9034.954102,1825.386963,5054.504883,1000.000000
4870.434570,4999.364258,5064.811035,1000.000000
4956.879883,4970.571777,5133.980469,1000.000000
3321.035400,8781.729492,2823.877686,1000.000000
5822.551270,5140.658203,5755.444336,1000.000000
4833.100098,4943.014648,5161.809570,1000.000000
4899.321777,5152.674316,5277.335449,1000.000000
4349.877441,5003.375977,5099.069824,1000.000000
4416.792480,4578.773438,4518.083984,1000.000000
646.977112,5757.442871,7275.217773,1000.000000
3904.154053,3851.144531,2852.695312,1000.000000
3555.660156,3427.102539,8133.293945,1000.000000
5321.345215,4783.185547,5438.069336,1000.000000
4588.124023,5274.032715,4651.947266,1000.000000
5007.070312,5008.937988,5130.629883,1000.000000
5159.543945,4849.155273,6746.542969,1000.000000
4928.785645,4970.825195,4647.310547,1000.000000
4699.448242,4788.054199,5159.066895,1000.000000
6928.899902,6380.215332,5636.147949,1000.000000
4892.232910,4923.682129,5903.105957,1000.000000
5380.780273,5055.544434,4386.742188,1000.000000
1726.447021,9802.906250,5576.966797,1000.000000
4827.064941,4999.053711,5187.517578,1000.000000
5128.895508,5221.086426,4490.287598,1000.000000
3732.070068,4301.539062,2439.938965,1000.000000
4422.041016,6739.753906,6291.429688,1000.000000
4201.447754,5497.118652,5990.784180,1000.000000
4652.857422,4888.403320,4792.289551,1000.000000
3080.187988,2070.532471,9081.295898,1000.000000
4457.458984,4115.416504,5507.217773,1000.000000
4834.512207,5575.580078,7086.665527,1000.000000
4901.960449,5045.705566,5145.197754,1000.000000
7705.156250,8717.895508,461.573486,1000.000000
4665.979980,4991.209473,5056.176758,1000.000000
4361.594238,5329.996094,4899.341309,1000.000000
3542.773682,4610.688477,7099.868652,1000.000000
6687.918457,4487.541016,6142.891602,1000.000000
2877.598633,6895.027832,717.297607,1000.000000
4837.687988,2673.256104,9226.860352,1000.000000
5020.711426,5341.512695,5297.081543,1000.000000
4977.688965,5768.668945,4053.322266,1000.000000
9271.639648,1265.531616,8139.539551,1000.000000
4525.272461,4850.427246,5764.451660,1000.000000
3336.549561,3221.472168,1839.515381,1000.000000
5076.133301,5714.029297,4646.814453,1000.000000
4757.614258,4722.502930,5410.676758,1000.000000
5402.505371,4663.852539,6088.175781,1000.000000
3861.014404,5082.696289,4346.262695,1000.000000
8664.860352,3945.019043,8984.204102,1000.000000
7295.277832,7795.407227,9431.820312,1000.000000
4137.068848,4267.658203,6217.364746,1000.000000
5888.464355,3731.664551,3172.306885,1000.000000
8036.264648,6036.063965,245.081421,1000.000000
8818.625977,1294.428589,7098.645996,1000.000000
3163.007080,4255.228027,2706.423828,1000.000000
6937.117676,5596.789062,6432.976074,1000.000000
4877.090820,5078.123047,5209.506836,1000.000000
4263.006836,6568.892090,3149.550293,1000.000000
4920.143066,4956.910645,5363.425781,1000.000000
1708.237793,1910.244629,4346.158203,1000.000000
5026.391602,4857.497559,5357.506836,1000.000000
4787.469238,4768.698730,5033.334473,1000.000000
5552.024902,2666.941406,5997.193359,1000.000000
4660.346191,5349.251953,5192.890137,1000.000000
4961.326660,5299.309570,5212.312500,1000.000000
4845.691406,5024.011719,5005.215332,1000.000000
7415.794434,5383.630859,3272.526611,1000.000000
5899.232422,4113.804199,4166.169434,1000.000000
4430.757324,4842.789062,2624.640137,1000.000000
5681.405273,5351.760254,3717.938232,1000.000000
5069.415039,5035.909668,5174.206543,1000.000000
6750.977051,3338.898438,4944.719727,1000.000000
4940.154297,4924.368652,5119.396973,1000.000000
6613.158203,9819.770508,8404.264648,1000.000000
4314.090820,4149.616211,4724.906250,1000.000000
4786.202148,9373.132812,8306.897461,1000.000000
4776.893555,5024.970215,5214.027832,1000.000000
4024.759277,8818.291992,5612.473633,1000.000000
4763.574219,5039.239746,4959.279785,1000.000000
4801.391113,4912.913574,5104.059082,1000.000000
4980.031738,4854.417969,5089.968262,1000.000000
7433.416992,9837.583008,5868.054199,1000.000000
4524.799316,5181.117188,5191.764648,1000.000000
4773.553223,63.650974,6046.161133,1000.000000
1136.872192,3761.977051,6587.000000,1000.000000
5410.870605,6411.525879,4647.692383,1000.000000
4781.955566,4912.891602,5132.230469,1000.000000
4777.002930,4949.325195,5022.814941,1000.000000
4600.595703,4727.588867,5125.604004,1000.000000
5610.708984,5881.950195,5330.086426,1000.000000
6016.727051,5061.357910,7754.822266,1000.000000
1120.812256,4805.849121,4357.554688,1000.000000
4539.159668,4893.576660,5592.240723,1000.000000
4860.944824,5211.612793,4895.356934,1000.000000
4822.693359,5053.298828,5082.148438,1000.000000
5046.464844,5051.189453,4338.425781,1000.000000
5069.292969,5454.074219,5133.276855,1000.000000
505.253723,5867.643066,7895.562988,1000.000000
4781.009277,2176.316162,7395.632324,1000.000000
4846.255859,5207.951660,5064.512207,1000.000000
5006.756836,5345.463379,5276.895508,1000.000000
5116.074707,5020.288086,5471.124512,1000.000000
4936.820801,5254.716309,4972.647949,1000.000000
7098.298828,8021.262207,9859.740234,1000.000000
4816.890625,4871.332520,5085.706055,1000.000000
4967.635254,4830.653320,5157.342285,1000.000000
2630.509766,2610.255371,4958.627930,1000.000000
6767.577148,4028.676270,5715.296387,1000.000000
5122.398438,4798.972656,4947.994629,1000.000000
3261.754883,7348.580566,6748.160645,1000.000000
4124.944336,3345.602051,4418.714844,1000.000000
4966.638672,4755.243652,5285.640137,1000.000000
3196.459717,6091.220703,4400.673340,1000.000000
4908.155273,4810.546875,5167.995605,1000.000000
3682.199463,6755.986328,3226.664795,1000.000000
4938.286621,4921.834473,5322.707520,1000.000000
4757.184570,5402.296875,5146.696777,1000.000000
4104.752441,6531.880859,7856.395996,1000.000000
6507.779297,3388.913330,2867.289795,1000.000000
4733.170410,4917.305176,4941.893066,1000.000000
4519.129395,4147.400879,6823.959961,1000.000000
1763.400635,5574.713379,7595.882812,1000.000000
487.478455,9123.463867,4882.726074,1000.000000
4920.864258,5106.338867,4727.794922,1000.000000
4914.619629,4053.033447,6045.716797,1000.000000
5094.337402,5351.871582,4762.197754,1000.000000
5170.023926,5214.405762,5297.422363,1000.000000
3925.139160,4876.946777,4242.765137,1000.000000
8973.065430,2406.717529,7045.022949,1000.000000
8263.847656,1569.933472,384.138519,1000.000000
3885.060303,5289.076660,5693.277344,1000.000000
4860.801270,5448.569336,5211.241211,1000.000000
3477.891602,1381.882202,2867.697266,1000.000000
8134.847168,5743.659668,6237.085938,1000.000000
5427.977539,4528.944336,4627.942871,1000.000000
4759.044434,4559.057129,6563.318848,1000.000000
4508.364258,5038.968750,5038.959473,1000.000000
5064.230957,4981.788574,5105.283691,1000.000000
4998.753418,5092.093750,5547.043945,1000.000000
5420.240723,2027.784302,7335.935547,1000.000000
4425.730469,4795.954590,5352.049805,1000.000000
6169.557129,5772.530762,6549.458984,1000.000000
4301.296387,4827.006836,5717.280273,1000.000000
4826.126953,4915.074219,5228.406250,1000.000000
5023.842285,4976.060547,5033.889160,1000.000000
3100.958496,3338.058105,4225.155762,1000.000000
4973.952637,5064.373535,5118.009766,1000.000000
5020.244141,5001.508789,4970.605957,1000.000000
3331.790527,6382.812012,2016.049072,1000.000000
5266.016113,5274.550293,3838.313721,1000.000000
5076.798828,4876.843262,5279.972168,1000.000000
6616.945801,1161.970215,3113.905518,1000.000000
4642.650879,4920.487305,5860.829102,1000.000000
4698.561035,4724.546387,4085.231201,1000.000000
4653.537598,4519.354492,4676.771484,1000.000000
2708.473389,4662.613281,4631.694336,1000.000000
6098.583984,4664.521973,3788.522705,1000.000000
4686.101074,5035.231445,5005.033691,1000.000000
4708.052246,6934.666016,2279.771729,1000.000000
5613.454102,5033.841797,5318.262695,1000.000000
4680.031250,4984.988281,5539.833496,1000.000000
4618.827637,5171.979492,4876.950195,1000.000000
9378.619141,335.007385,8900.259766,1000.000000
4411.019043,5459.278809,5581.495117,1000.000000
4779.724121,5981.539062,4807.307129,1000.000000
5432.130859,2291.264648,7585.073242,1000.000000
4646.781250,4526.368164,5215.146484,1000.000000
5263.609863,4992.185059,5350.458984,1000.000000
4515.737793,3833.125000,6383.989746,1000.000000
4957.960938,5066.670898,5237.571777,1000.000000
7912.460938,60.443428,6261.655762,1000.000000
5228.429688,3580.637939,6516.487305,1000.000000
1178.532715,5531.314941,3984.753174,1000.000000
4904.826172,4491.291504,4085.859619,1000.000000
2910.130371,4872.726074,5002.430176,1000.000000
4610.122070,4872.410645,4720.676758,1000.000000
5163.187988,5542.849121,4620.018066,1000.000000
5206.764648,5353.912109,5945.829590,1000.000000
7147.331543,9867.678711,751.896301,1000.000000
8086.023438,1665.208984,5207.952148,1000.000000
4092.786621,6142.165527,3039.769287,1000.000000
3950.957764,3336.883545,5238.048828,1000.000000
5360.055664,5047.982422,4522.999512,1000.000000
4493.715820,2603.182617,7736.710449,1000.000000
9757.245117,7716.249512,1783.657959,1000.000000
8233.835938,9659.601562,8764.217773,1000.000000
4645.260742,5036.573242,5156.425293,1000.000000
4058.934814,4655.395508,4475.809570,1000.000000
4411.638184,4675.494629,4605.138672,1000.000000
4970.478516,4942.452148,5125.690430,1000.000000
4889.867676,4974.927734,5557.227051,1000.000000
4297.418945,4960.583984,5656.905762,1000.000000
4922.219727,5508.662109,5269.098633,1000.000000
3953.129883,3943.485596,4769.310059,1000.000000
9097.401367,5760.660156,7517.806641,1000.000000
