X,Y,Z,M
5189.440430,4832.362793,4782.798340,1000.000000
1550.931763,5724.549805,6082.463379,1000.000000
4141.923340,5472.917480,5055.880371,1000.000000
5595.756348,9556.666016,7776.851562,1000.000000
4879.546387,5335.763672,4771.514648,1000.000000
4429.231934,4081.597900,6010.855957,1000.000000
3604.874023,6107.111328,4518.913574,1000.000000
5380.073730,5258.093750,5218.053711,1000.000000
5289.076172,4986.162109,4264.252930,1000.000000
4741.821777,4839.240234,5594.275391,1000.000000
4344.790527,5206.607422,5884.671875,1000.000000
5664.766113,4989.058105,5294.762695,1000.000000
4735.869141,5246.743164,5146.478516,1000.000000
3992.868652,4141.395508,9616.172852,1000.000000
5070.619629,5070.336914,5195.200684,1000.000000
4873.734375,5179.117188,5011.428223,1000.000000
4743.270020,4984.008301,5339.392090,1000.000000
4990.787598,5324.411621,4632.222656,1000.000000
5527.350586,5287.882812,5184.464844,1000.000000
2574.833496,53.315407,2846.553711,1000.000000
4784.628906,6160.348633,5651.199219,1000.000000
5000.990234,5410.767090,4782.515625,1000.000000
5116.109863,4898.573730,4805.002441,1000.000000
4634.443848,5162.325195,5540.743652,1000.000000
4873.362305,5120.045410,4903.349121,1000.000000
4779.597168,5154.566895,5544.916016,1000.000000
5223.868652,5360.731934,5888.586914,1000.000000
4890.326660,4631.386230,5587.309082,1000.000000
4833.983887,5157.635254,4865.761719,1000.000000
4538.049805,8508.516602,3491.493164,1000.000000
3922.660400,5325.118652,9952.645508,1000.000000
4864.566406,4748.214355,5172.203125,1000.000000
7389.778320,5977.684570,4927.844238,1000.000000
4969.751953,5171.113770,5040.364258,1000.000000
4891.297852,5043.431152,5214.054199,1000.000000
4278.302246,5538.687500,7205.325195,1000.000000
4894.519043,6314.569824,7169.902832,1000.000000
9277.281250,4044.154053,2826.256836,1000.000000
4495.405762,5740.611816,4775.275391,1000.000000
4800.517090,5316.744141,4770.560059,1000.000000
3924.719238,4065.438232,741.697876,1000.000000
5234.037109,4926.752930,4801.862793,1000.000000
5004.191406,4989.305664,4982.035156,1000.000000
4190.988770,4977.887207,5679.026855,1000.000000
4402.458496,4374.380371,5375.881348,1000.000000
5022.073730,5059.458984,4920.807617,1000.000000
4435.122070,4287.116699,3123.740479,1000.000000
4747.568359,5240.103516,5094.201172,1000.000000
4173.059570,7668.313965,7041.942383,1000.000000
2467.017822,5761.242676,2363.816406,1000.000000
4687.113281,5119.013184,5037.433105,1000.000000
4743.581055,5037.954102,5456.573730,1000.000000
2436.955811,8368.968750,6332.455078,1000.000000
3914.242920,5420.719727,7574.371582,1000.000000
4862.918457,5105.504883,5094.928223,1000.000000
4748.921875,4895.232910,5059.327148,1000.000000
4839.672852,4930.245117,4731.562500,1000.000000
5251.505371,5888.937500,3926.311035,1000.000000
5218.212402,7635.977051,8250.672852,1000.000000
4380.549805,4209.097168,5736.895996,1000.000000
5910.925293,5627.463379,6195.953613,1000.000000
5192.673828,5718.902344,5105.040527,1000.000000
4525.417969,4579.343750,4719.750488,1000.000000
4650.444824,5111.065918,5727.603027,1000.000000
6796.131836,5355.617188,4099.367676,1000.000000
5143.606445,5425.439453,4950.062500,1000.000000
4799.221680,5627.163574,4565.252441,1000.000000
4895.202637,5914.112305,5198.990234,1000.000000
4749.133789,5231.640625,5140.548340,1000.000000
5131.805176,5239.794922,5189.749023,1000.000000
4022.801514,6210.581543,7860.231934,1000.000000
4920.071777,5087.314453,5066.323730,1000.000000
4784.640137,4673.438477,5223.971191,1000.000000
6484.997559,5807.249512,9044.044922,1000.000000
6703.920898,4338.425293,5084.599121,1000.000000
2845.600342,7683.595703,5232.387695,1000.000000
4800.882324,5214.800293,5187.840820,1000.000000
3534.523193,7429.505859,8549.225586,1000.000000
4763.474121,5761.852051,6723.362793,1000.000000
4569.480957,4113.707031,7115.291992,1000.000000
5299.863281,4967.564941,4681.748535,1000.000000
2568.848633,3208.864746,1519.077637,1000.000000
4972.604492,5738.314453,3919.430420,1000.000000
4808.020996,5040.297363,4881.069336,1000.000000
8267.111328,5971.678223,3106.326172,1000.000000
958.666687,6062.497070,585.454712,1000.000000
6150.386230,3698.020264,957.527588,1000.000000
4093.921875,5000.539062,5877.105957,1000.000000
4662.661621,5542.203125,5684.520020,1000.000000
5110.111816,5179.532715,5189.573242,1000.000000
7553.370117,518.394165,6222.229492,1000.000000
3716.957764,5832.053711,5582.279297,1000.000000
5449.823242,4975.562012,4790.570312,1000.000000
4795.553223,5464.668945,5033.889160,1000.000000
3900.940430,6787.519531,5041.153320,1000.000000
4875.768066,5466.150879,6746.332520,1000.000000
4228.609375,5173.484863,3744.114502,1000.000000
2468.495850,6635.074219,7364.984375,1000.000000
8066.603027,7656.481445,702.330994,1000.000000
4529.764160,5004.220215,5634.559082,1000.000000
7289.026855,4816.333496,3047.172119,1000.000000
5451.203613,278.507568,4010.399902,1000.000000
512.148071,7149.546387,8656.807617,1000.000000
8619.443359,9533.036133,6070.387207,1000.000000
2327.081543,7404.299316,7347.414062,1000.000000
4676.926270,5070.265137,4934.530273,1000.000000
3961.599854,5815.262695,4489.745605,1000.000000
5346.525879,4767.827637,3988.340576,1000.000000
5942.876465,6245.095703,4538.917969,1000.000000
4817.314941,5241.531738,4427.288086,1000.000000
4910.281738,5311.829590,5124.311035,1000.000000
4511.252930,6460.391602,4056.674316,1000.000000
4453.035156,4661.317383,4530.447266,1000.000000
4686.029297,5032.150879,4892.455078,1000.000000
4808.972168,5217.806641,5897.596191,1000.000000
4697.197266,4882.376465,5675.707031,1000.000000
4721.250488,6407.132324,6537.214355,1000.000000
4790.684082,5853.672363,8473.161133,1000.000000
4706.299316,4673.499023,5083.141602,1000.000000
4678.375977,5303.655762,5315.288086,1000.000000
5205.492188,5561.206055,2456.108643,1000.000000
4764.944336,4975.516602,4941.721191,1000.000000
6046.758301,1929.505005,2820.840332,1000.000000
4687.740723,4646.827148,8579.299805,1000.000000
6584.395020,3767.601318,8373.356445,1000.000000
4478.719727,5446.872070,4151.487305,1000.000000
6622.916992,3657.838623,5912.611816,1000.000000
4672.041992,5202.629395,4713.513184,1000.000000
4516.056152,5240.302734,5001.416016,1000.000000
5262.822266,5121.560059,5309.978027,1000.000000
4428.677734,2122.373779,4137.798340,1000.000000
4730.683105,4964.989258,5042.076172,1000.000000
4007.927979,3666.056396,789.143494,1000.000000
3541.095459,3973.617432,7370.530762,1000.000000
4721.200684,5208.570801,5327.519531,1000.000000
4974.890137,5190.895020,5291.760254,1000.000000
5042.840820,5199.527344,4668.005859,1000.000000
4793.885254,5189.034668,5126.720703,1000.000000
5372.721680,5069.604492,4474.459473,1000.000000
6204.596680,4773.376465,5808.195312,1000.000000
2811.602539,8720.578125,8568.777344,1000.000000
4752.615723,5149.040039,5007.573730,1000.000000
3839.096924,4537.844238,5969.189941,1000.000000
4937.497559,5448.368652,4725.063477,1000.000000
4532.448730,5256.156250,4968.101074,1000.000000
5751.426758,2392.272461,3576.808105,1000.000000
6172.006836,5551.429688,3787.114990,1000.000000
8895.818359,5380.931641,8798.177734,1000.000000
5207.083008,3325.718994,4284.202148,1000.000000
4747.416992,4892.389160,4610.967285,1000.000000
5049.139648,4883.981934,4972.017090,1000.000000
4818.639160,5316.495605,5247.582031,1000.000000
4190.648926,6447.421875,5336.312012,1000.000000
4446.875977,4953.826172,5603.313965,1000.000000
4925.380859,5025.079102,5038.290527,1000.000000
8568.447266,3031.582764,2925.283447,1000.000000
5923.742188,5957.027344,5185.285645,1000.000000
4765.939453,5246.364258,4357.604492,1000.000000
6706.511719,5913.954102,4357.229980,1000.000000
3443.049316,4782.218262,4481.532227,1000.000000
4978.717773,5234.933594,5067.363281,1000.000000
2699.661377,5997.241699,3840.924805,1000.000000
4504.852051,5141.635742,5064.104492,1000.000000
4489.437012,4499.738281,6254.856445,1000.000000
4929.006836,5048.213379,4967.364258,1000.000000
4682.376953,4699.679199,5177.690918,1000.000000
4700.292480,6574.906250,6295.778809,1000.000000
6148.288086,9003.817383,793.482239,1000.000000
5278.796387,4940.200684,4074.027100,1000.000000
4341.431152,4296.681152,4423.894043,1000.000000
5394.715332,7392.621582,167.838669,1000.000000
3373.934570,2467.081055,3729.556396,1000.000000
5071.875977,4935.073730,5323.937988,1000.000000
5005.520996,4763.721680,5411.416016,1000.000000
5029.833008,4787.540527,4958.839844,1000.000000
4809.147461,5217.943848,5159.389648,1000.000000
4892.866211,5083.990723,4548.991699,1000.000000
722.752197,4535.830078,5684.227539,1000.000000
7181.011230,889.620483,4271.717773,1000.000000
5510.206543,4945.653809,5720.455078,1000.000000
5218.679199,2725.439941,4593.173340,1000.000000
2682.848145,4534.683105,952.892639,1000.000000
7573.177734,4282.314941,2103.217041,1000.000000
3573.021484,5933.772461,5955.527832,1000.000000
6281.315918,7188.475586,6024.283203,1000.000000
5423.674805,4770.675293,4950.462891,1000.000000
4778.049316,5496.643066,5151.938477,1000.000000
4893.741211,5109.744141,5412.842285,1000.000000
8651.057617,4251.575195,3586.754883,1000.000000
5015.489746,4857.146973,5580.434570,1000.000000
6308.948730,2869.411621,4993.471191,1000.000000
4814.239746,5226.526855,4962.213867,1000.000000
4225.659180,4681.487793,5544.637207,1000.000000
5185.508789,5133.462891,5528.102051,1000.000000
4219.298340,4452.750977,5305.249512,1000.000000
5271.039551,5007.780762,5626.163086,1000.000000
4737.818848,4894.557617,5124.567383,1000.000000
8725.556641,5119.479980,3970.767578,1000.000000
5093.326660,5014.972656,5719.576172,1000.000000
4613.545898,5324.625977,5270.510742,1000.000000
38.052101,7652.480469,6139.095703,1000.000000
4491.523438,5436.680664,4109.858887,1000.000000
5933.575684,5604.112793,5282.659180,1000.000000
4713.999023,5348.473633,5190.293457,1000.000000
5281.299316,4537.139648,4381.323242,1000.000000
4688.084473,5413.178711,4923.887207,1000.000000
5378.490234,4879.107910,5484.849121,1000.000000
6147.051270,6161.219238,928.014221,1000.000000
5142.462891,5482.507812,4476.668457,1000.000000
5001.117188,5517.817871,5900.578125,1000.000000
3146.293945,3152.845947,4202.980957,1000.000000
3382.216553,8590.051758,7196.202148,1000.000000
4091.770752,4843.893555,4905.491699,1000.000000
4500.813965,5915.503906,6732.686035,1000.000000
5856.334961,6174.694824,7798.988770,1000.000000
5159.582031,5368.301270,5456.141113,1000.000000
4837.090820,5219.022949,4426.299805,1000.000000
5658.935059,6478.684570,4624.155273,1000.000000
4901.120117,4999.722168,4178.349609,1000.000000
7401.156250,7431.310547,6811.141113,1000.000000
5904.719727,936.737488,9902.391602,1000.000000
7484.393555,4114.413086,8700.201172,1000.000000
5172.649414,3435.678467,6324.523438,1000.000000
4789.385742,5509.708984,4602.602051,1000.000000
4933.350586,4365.053711,4561.262695,1000.000000
6757.845703,3619.453369,8048.450684,1000.000000
4719.954590,4631.299316,4432.214844,1000.000000
4325.523438,7684.816406,9280.916016,1000.000000
3905.428711,3522.350830,8975.494141,1000.000000
4801.168945,5330.988281,5350.488770,1000.000000
3871.444824,6439.358398,7400.490723,1000.000000
3365.323975,3617.741455,7131.850098,1000.000000
1912.862549,1640.298340,2094.241943,1000.000000
6760.489258,3092.306396,563.295044,1000.000000
4120.561035,7368.759277,2056.305176,1000.000000
4940.790527,4983.280273,5150.996094,1000.000000
4589.513184,5031.094727,4894.288086,1000.000000
4583.858398,5048.839844,4928.872559,1000.000000
4513.298340,4619.810547,5311.050293,1000.000000
4779.396484,4930.437500,4833.507324,1000.000000
4820.531738,5029.497559,4960.451172,1000.000000
4814.951172,5048.301758,5128.531250,1000.000000
5236.550293,5185.328125,5371.721680,1000.000000
2609.100830,4042.641113,7330.731445,1000.000000
3922.024170,5313.333984,6754.487305,1000.000000
4180.900879,6704.050293,2425.493652,1000.000000
3752.515625,3652.170410,9847.859375,1000.000000
3825.435547,4116.680664,5385.323730,1000.000000
4769.696777,4864.924316,6334.838379,1000.000000
5162.162109,5429.384277,3826.672852,1000.000000
4386.351074,4812.749512,5934.208008,1000.000000
4993.030762,5052.596680,5272.598633,1000.000000
4765.220703,5048.575195,4707.899902,1000.000000
4635.486816,5265.090820,4963.162109,1000.000000
4770.357910,4919.897461,5218.358398,1000.000000
4815.098145,5354.184082,5085.756348,1000.000000
3853.159668,5116.779785,3261.921143,1000.000000
4304.671875,5301.375000,6003.682129,1000.000000
4352.872559,5329.072754,6467.804688,1000.000000
4960.439941,4646.284180,5834.650879,1000.000000
4023.284668,8163.802246,8680.738281,1000.000000
4960.872070,4998.962891,4914.558594,1000.000000
3038.708984,3182.041504,3606.912598,1000.000000
4863.971680,5291.270020,5469.464355,1000.000000
7984.129883,7536.635742,5037.362793,1000.000000
5934.619629,9993.025391,651.040588,1000.000000
4551.180176,5243.506348,5158.475586,1000.000000
4965.325195,3708.092285,7357.528320,1000.000000
3915.993164,2523.848633,3096.444092,1000.000000
4134.363281,5067.028320,5756.003418,1000.000000
4038.190674,4739.032227,5095.611816,1000.000000
3974.278809,5416.915527,5496.465332,1000.000000
5514.052734,5604.403320,7761.840332,1000.000000
4793.561523,5104.586426,4913.256836,1000.000000
4976.910156,4869.431152,4409.551270,1000.000000
5262.684082,5187.768066,5082.997559,1000.000000
4933.007812,5178.466309,5013.679199,1000.000000
4943.233398,5202.555176,5186.521973,1000.000000
4925.301270,5156.459473,4902.315430,1000.000000
6229.859375,5703.040527,4157.437012,1000.000000
4876.253906,6232.992188,7648.430176,1000.000000
5828.327148,5968.729492,6221.630371,1000.000000
4972.064453,5185.571289,4873.910645,1000.000000
32.742931,6843.989258,5263.909668,1000.000000
4352.065430,5385.790039,1338.257812,1000.000000
5053.597656,5993.184082,8148.668945,1000.000000
4792.595703,5080.863770,5462.052246,1000.000000
5033.895508,5174.045410,4778.469238,1000.000000
4644.526367,4986.309082,5599.838867,1000.000000
360.107697,5934.488770,271.482788,1000.000000
4752.624512,5012.802246,4917.084961,1000.000000
4895.877441,5362.111816,5194.083008,1000.000000
7912.991211,7427.801758,5042.201660,1000.000000
