X,Y,Z,M
3928.973877,6082.721191,1546.647705,1000.000000
6298.480957,7011.566895,6711.354492,1000.000000
5147.511230,5210.522461,5628.819336,1000.000000
2873.159424,5208.243652,8189.123535,1000.000000
5199.571777,5290.764648,5363.587402,1000.000000
7455.815430,4986.678223,7872.124023,1000.000000
5331.157227,4830.303223,5600.950195,1000.000000
5092.656250,5277.967773,5495.300293,1000.000000
5223.968750,5318.676758,5233.758301,1000.000000
5419.251953,5128.283691,5342.091797,1000.000000
5338.098633,3560.731201,5157.186523,1000.000000
7210.529785,4218.598145,3703.932617,1000.000000
5259.436035,5098.247559,5495.103027,1000.000000
4557.830078,4704.353516,7761.304199,1000.000000
5124.433594,5392.926270,5466.697266,1000.000000
5076.787109,6097.851562,5726.318848,1000.000000
5213.066895,4899.599609,5032.597656,1000.000000
5320.378906,4944.213379,5398.312500,1000.000000
4913.896484,5064.458008,5153.687988,1000.000000
6340.495605,6172.937012,2940.840332,1000.000000
7717.262207,5977.865234,2475.332031,1000.000000
4811.496582,6320.450195,4534.804688,1000.000000
4227.778809,5008.854980,5667.672363,1000.000000
5396.434570,5904.871582,5758.886230,1000.000000
5226.275391,5096.146484,5180.351074,1000.000000
5198.961914,3153.768066,8314.870117,1000.000000
5044.874023,5405.348145,5101.437500,1000.000000
3269.515625,5034.947754,4562.077148,1000.000000
6047.558594,3448.892578,4540.797363,1000.000000
2833.362793,3803.980469,1268.372803,1000.000000
7508.353027,8322.253906,8579.872070,1000.000000
5007.217285,5464.392578,5365.229004,1000.000000
5299.409668,5134.589844,5328.931641,1000.000000
4702.476562,5711.370605,5303.454590,1000.000000
4806.213379,5543.777832,5443.199219,1000.000000
5160.587891,5228.068848,5298.648926,1000.000000
443.524384,3657.501465,5335.636230,1000.000000
2880.826172,4668.294922,7142.442871,1000.000000
5193.460938,5240.464355,5597.566895,1000.000000
5182.544434,4819.193359,5097.083496,1000.000000
2814.940186,6733.669922,7033.892090,1000.000000
5012.794434,5295.145020,5314.750488,1000.000000
6403.473145,5379.133301,3266.364014,1000.000000
1798.745239,9280.872070,1914.239136,1000.000000
4496.296387,7682.440430,1650.732178,1000.000000
6125.960938,4128.555664,5181.282715,1000.000000
5324.696777,5172.480957,5350.236816,1000.000000
1696.370117,4368.982422,8529.859375,1000.000000
586.900024,5118.154785,2421.762451,1000.000000
9923.379883,5628.407227,1872.402344,1000.000000
5505.539062,5320.658203,5455.403809,1000.000000
5532.250000,5737.814941,5611.464844,1000.000000
8732.093750,9751.001953,1336.982422,1000.000000
5006.200684,5392.659668,5486.665527,1000.000000
5098.170410,5312.591309,5400.645508,1000.000000
5459.428223,5156.439453,5406.421875,1000.000000
5070.453613,5246.568359,5477.903809,1000.000000
3985.880371,5407.361816,5088.201660,1000.000000
9986.287109,6709.504395,2941.203125,1000.000000
5916.530762,6523.128906,2133.476562,1000.000000
9452.424805,7720.333984,4050.108398,1000.000000
5000.520020,5291.514160,5369.105469,1000.000000
5230.391602,5101.156250,5300.070801,1000.000000
5290.549805,5651.233398,5537.139648,1000.000000
2584.689209,6456.886719,6243.017578,1000.000000
5474.010254,5164.288086,5432.878418,1000.000000
4942.708984,4899.689941,4736.816406,1000.000000
7475.619629,5785.166016,6473.622070,1000.000000
5312.913086,5104.681152,5370.598633,1000.000000
4763.946289,5838.289062,5088.325684,1000.000000
3997.886230,6061.060059,2175.667480,1000.000000
5378.562500,5180.030762,5296.047852,1000.000000
5364.571777,5113.690430,5895.309570,1000.000000
353.377747,2555.423096,9711.071289,1000.000000
5576.166016,3433.713135,4022.229980,1000.000000
5380.145508,5386.797363,3616.685303,1000.000000
5055.454102,5149.949219,5701.151855,1000.000000
4643.385742,4167.801758,5478.658691,1000.000000
5234.721680,5057.317871,5372.554199,1000.000000
4820.502930,4897.015137,4858.285645,1000.000000
5308.365723,5331.404297,5708.117188,1000.000000
5935.894043,3535.550537,3399.057373,1000.000000
6291.595703,5002.514160,5375.928711,1000.000000
5064.251953,4975.799805,5368.432617,1000.000000
8345.914062,5728.997559,4278.439941,1000.000000
1517.760010,3101.641357,3694.585693,1000.000000
3640.653320,1434.091797,6571.761230,1000.000000
4616.638184,4282.614258,5372.806641,1000.000000
5525.632324,4835.012695,5688.845703,1000.000000
4847.910645,5548.879395,6431.511230,1000.000000
3346.540771,6829.766602,7539.389160,1000.000000
5404.271484,5309.638184,5107.493652,1000.000000
2251.997803,9084.660156,8671.538086,1000.000000
4679.409180,4786.251465,5111.298340,1000.000000
5694.759766,3979.293701,5297.621094,1000.000000
5655.162109,7341.026855,6603.652832,1000.000000
3016.566406,4979.264648,3724.098145,1000.000000
8198.730469,2098.705566,6362.382324,1000.000000
7640.250488,6843.295898,3344.338623,1000.000000
5508.579102,4697.080566,5247.214844,1000.000000
5382.572754,5148.639160,5854.971680,1000.000000
1888.150269,6273.846191,6452.229004,1000.000000
4705.698242,8125.295410,9927.929688,1000.000000
4840.121094,7489.421387,9263.434570,1000.000000
6216.761719,5172.481934,1836.028076,1000.000000
5231.322754,5107.629395,5392.721191,1000.000000
5894.742188,4494.479492,7070.953125,1000.000000
5134.948730,5124.877930,5439.281250,1000.000000
7234.290527,4106.655762,4890.509277,1000.000000
5234.552734,5440.825195,5173.435547,1000.000000
4755.548340,5093.580078,5933.154785,1000.000000
4764.950684,6831.641113,4163.631836,1000.000000
5606.667480,5339.995605,4798.760742,1000.000000
5268.056641,5253.446777,5412.278320,1000.000000
5284.937012,5185.063965,5405.712891,1000.000000
4868.090332,3635.585938,5997.372559,1000.000000
2541.809570,3875.266357,3649.265869,1000.000000
4035.371338,4063.295410,746.834900,1000.000000
4913.909180,8469.481445,8828.593750,1000.000000
4741.791504,6747.589844,5956.631836,1000.000000
5338.589355,4457.003418,4614.979980,1000.000000
5325.087402,5242.648438,5461.727051,1000.000000
6369.853027,4732.536133,4890.773438,1000.000000
6387.208496,4788.603516,3752.988281,1000.000000
6090.543945,3755.248535,6004.882324,1000.000000
5345.634766,5997.883301,5378.101562,1000.000000
6194.039551,2755.757568,9278.006836,1000.000000
5181.892090,5524.950684,5231.022949,1000.000000
5263.692383,5103.290527,5122.138184,1000.000000
5264.020508,5138.004395,5227.326172,1000.000000
6490.137207,6279.756348,7324.052734,1000.000000
5309.511719,4505.290527,4523.021973,1000.000000
8252.069336,7500.122559,4508.015137,1000.000000
1900.652588,7856.097656,3581.710449,1000.000000
4255.822266,4970.064453,4347.167969,1000.000000
5225.780762,5246.832031,5186.597168,1000.000000
5035.189453,5273.096680,5504.278809,1000.000000
5097.330078,4736.860352,5041.073730,1000.000000
6914.714844,6375.837402,3681.601562,1000.000000
2849.598389,6618.442871,5575.261230,1000.000000
9891.161133,7553.673828,7053.711914,1000.000000
5288.187988,5549.639160,4871.956055,1000.000000
5509.183105,3640.569092,4387.756836,1000.000000
5268.036133,5245.160645,5347.770020,1000.000000
5737.207520,5519.298340,3902.829590,1000.000000
17.949261,5331.067871,6018.350098,1000.000000
7471.637695,5906.875977,5661.187012,1000.000000
7828.502441,9910.140625,7472.300293,1000.000000
5098.281250,5393.907227,5110.788574,1000.000000
5593.352539,5242.793945,5067.187500,1000.000000
5360.174316,4817.341309,5724.098145,1000.000000
4869.573242,5433.782715,5106.996582,1000.000000
3886.178711,6019.077637,4532.354492,1000.000000
4692.282227,5241.728027,5035.189941,1000.000000
5004.816406,5053.996094,5480.201172,1000.000000
1198.653809,1085.838867,6750.829102,1000.000000
5093.020996,5354.973145,5408.808594,1000.000000
5323.671875,5040.634766,5274.195312,1000.000000
5109.938965,4611.750977,5870.926270,1000.000000
5415.741211,4494.891113,4934.807617,1000.000000
5329.068848,4957.201660,5233.015625,1000.000000
5141.020508,5106.128906,2940.825195,1000.000000
5158.468750,4935.406738,5556.718262,1000.000000
4755.223633,828.801331,1555.790771,1000.000000
5243.418945,5213.980469,5217.398438,1000.000000
5150.911621,5437.845215,5007.960449,1000.000000
4394.577148,5654.895508,5577.176758,1000.000000
3045.040527,6969.349609,9850.897461,1000.000000
4788.589844,5226.258301,4455.996094,1000.000000
4147.958984,4703.534668,6574.568848,1000.000000
7011.103516,1619.893311,4162.636230,1000.000000
5682.262207,3032.976562,5726.698242,1000.000000
4467.251465,5208.180664,5734.913574,1000.000000
5263.689453,5277.741699,5445.007324,1000.000000
5580.409180,5502.694824,6151.631348,1000.000000
5086.559570,5048.911133,5343.727051,1000.000000
4896.983887,5663.297852,4655.405273,1000.000000
1330.385132,9894.265625,760.578979,1000.000000
2440.539062,5095.427246,3313.500244,1000.000000
4892.337402,5392.505371,4980.502930,1000.000000
4313.527832,4063.551514,6407.695312,1000.000000
2234.831299,8414.569336,5577.967285,1000.000000
7230.622070,2856.769287,6759.898926,1000.000000
5996.909668,3925.143066,5540.331543,1000.000000
4935.362305,4200.454590,3668.247559,1000.000000
5380.476074,4838.579102,5134.092285,1000.000000
6199.705078,3455.641846,4129.677734,1000.000000
5284.424316,4877.166016,5213.013672,1000.000000
6689.131348,7922.324219,6464.186523,1000.000000
5104.766602,5241.883789,5414.006348,1000.000000
5182.758789,6517.144043,4680.626465,1000.000000
4699.464844,4683.980469,7052.583008,1000.000000
5226.260742,5262.869629,5453.367188,1000.000000
4699.893555,5079.000488,5446.335449,1000.000000
4867.631348,2623.929688,7723.923828,1000.000000
5108.377441,5119.979492,5613.112793,1000.000000
5082.419434,5330.571289,5425.188965,1000.000000
3811.566406,4926.786133,4330.387207,1000.000000
4173.068359,2733.023438,6025.696289,1000.000000
