X,Y,Z,M
6862.998047,5740.427246,6776.468750,1000.000000
6748.052734,4194.588379,3232.927490,1000.000000
4662.340820,5191.270020,4910.061523,1000.000000
4096.716797,2654.168213,5474.156738,1000.000000
4830.051270,5129.093262,4841.698242,1000.000000
4597.282715,2548.533936,8022.769043,1000.000000
4725.079102,4980.699707,4665.311523,1000.000000
4328.908691,4942.367188,4587.444824,1000.000000
4848.775879,5121.652344,5323.735840,1000.000000
4703.650391,5035.715820,4858.568359,1000.000000
4573.137695,3432.661621,5084.825195,1000.000000
5228.259766,4802.369141,6872.430664,1000.000000
4989.020996,4945.998535,4677.182129,1000.000000
8765.038086,5648.382812,8778.234375,1000.000000
4487.208984,4779.146973,4850.626953,1000.000000
4857.935059,4906.266602,5033.104980,1000.000000
4390.061523,5504.432129,4775.909668,1000.000000
4674.878906,5073.462891,5272.037598,1000.000000
4451.243652,5304.771484,5052.625000,1000.000000
4488.081543,5439.321289,9978.417969,1000.000000
3604.064209,3237.932861,1750.645874,1000.000000
4649.113770,5072.816895,4964.211426,1000.000000
6072.042969,5254.552734,4802.727051,1000.000000
4769.505371,5252.487305,4707.702148,1000.000000
4755.172852,4870.069824,5006.322266,1000.000000
4152.879883,5158.732910,3341.946777,1000.000000
5255.774414,4789.137695,5308.021484,1000.000000
2777.975586,6404.398926,4892.151367,1000.000000
4095.738525,4627.296387,4415.912109,1000.000000
743.854004,8395.009766,905.731323,1000.000000
8292.385742,6013.416504,3138.670898,1000.000000
4448.715332,4712.479004,4835.384277,1000.000000
4789.097168,5042.160645,5442.633301,1000.000000
5141.512207,5257.382324,5207.297363,1000.000000
4525.744141,4909.232422,4880.157715,1000.000000
4474.610840,4868.137207,5955.237793,1000.000000
4664.995605,4110.267090,5514.956055,1000.000000
6765.501953,6133.788574,3363.320068,1000.000000
4559.706055,5280.896484,5204.667480,1000.000000
4791.511719,4585.681641,4978.932129,1000.000000
9377.984375,7989.888184,7882.505859,1000.000000
4706.924316,5067.831055,5091.224121,1000.000000
4126.672363,5693.566895,5795.587891,1000.000000
7440.697266,8686.575195,2643.164307,1000.000000
4005.715088,4406.218262,6351.921875,1000.000000
5044.908691,5377.791504,6691.884277,1000.000000
4853.668457,4744.832031,4837.026367,1000.000000
5621.185059,5543.041016,5149.291992,1000.000000
4495.450195,7100.806152,1838.337646,1000.000000
6601.489746,1262.421875,9997.721680,1000.000000
4677.294922,4892.974609,4949.487305,1000.000000
3822.472412,5329.518555,4682.839355,1000.000000
1779.793457,871.802002,3273.038330,1000.000000
5350.801758,4596.855957,5534.173340,1000.000000
4642.095215,5137.265625,5008.244629,1000.000000
4822.638184,4622.749512,5284.047852,1000.000000
4820.224121,4657.443848,4881.977539,1000.000000
4081.829102,4932.839844,4834.035645,1000.000000
6663.686523,5887.922363,7173.066406,1000.000000
6490.024902,4988.823242,6517.851562,1000.000000
5986.702637,4378.746582,1288.249146,1000.000000
5638.549805,5126.363281,4722.033691,1000.000000
4445.764648,4478.303223,4645.298828,1000.000000
4505.096191,4339.996582,5527.526855,1000.000000
4963.309570,5017.250000,7178.237305,1000.000000
4750.416992,4983.505371,5178.726074,1000.000000
4605.710938,4815.913574,4969.166016,1000.000000
2835.719971,6608.816895,6595.724609,1000.000000
4732.285645,4999.735840,4871.166992,1000.000000
5019.178711,4238.653320,4688.113770,1000.000000
2985.042969,8289.150391,3751.132568,1000.000000
4840.671875,4981.544922,5145.408691,1000.000000
4533.071289,5200.101074,4486.015137,1000.000000
1862.324829,9641.590820,9797.167969,1000.000000
3664.413330,3193.759033,3566.596436,1000.000000
2427.098145,7482.836914,6451.916504,1000.000000
4545.950684,5085.239258,4930.148926,1000.000000
2586.025146,5588.724121,4263.167480,1000.000000
4940.746094,5617.405273,5384.159180,1000.000000
4707.829590,4866.810059,5470.345703,1000.000000
4744.213379,4961.493164,4992.774414,1000.000000
7569.972168,6338.279297,7244.753418,1000.000000
5300.366699,4725.905762,5003.837891,1000.000000
4941.657715,5078.343262,5173.535156,1000.000000
1398.462036,4542.104492,6459.694336,1000.000000
4443.979004,498.515289,9230.838867,1000.000000
7774.693848,7425.553223,8092.894531,1000.000000
4575.838379,5736.905273,1865.219727,1000.000000
5267.256836,4641.000000,5514.492188,1000.000000
5060.931152,4417.891602,4566.539551,1000.000000
3812.309814,963.720703,5325.758301,1000.000000
4443.682617,5112.262207,4778.811523,1000.000000
943.367188,7146.898926,8504.856445,1000.000000
4877.844238,4756.773926,4903.755859,1000.000000
4589.934082,5333.095703,5022.687988,1000.000000
4412.116699,2945.630615,4691.283691,1000.000000
6530.255859,6373.484863,6256.073242,1000.000000
6040.590332,2367.820068,5236.568848,1000.000000
2802.954834,8891.752930,3060.148193,1000.000000
4438.863770,5031.116211,4837.932617,1000.000000
5616.018066,4722.048828,4559.482422,1000.000000
8538.335938,2845.120361,3421.746826,1000.000000
3631.167969,7481.973633,4317.128906,1000.000000
8166.516602,1930.868896,7992.702148,1000.000000
3761.391113,7034.073242,9603.570312,1000.000000
4529.895508,4916.958496,4713.344727,1000.000000
3423.733887,5418.067383,5571.913086,1000.000000
4639.068359,4653.533691,4922.015137,1000.000000
7575.350586,5527.015137,3440.512451,1000.000000
4698.604492,4301.664062,4584.168457,1000.000000
4499.958984,4968.734863,4890.696289,1000.000000
4584.702637,5180.924805,7019.958496,1000.000000
4153.384277,4834.619629,4568.513184,1000.000000
5262.144043,4898.205566,5477.869141,1000.000000
4855.714355,5226.572754,4792.097168,1000.000000
4111.949219,3941.312256,5747.361328,1000.000000
5067.682129,3591.162109,3391.342041,1000.000000
2907.862061,4826.529297,1157.191528,1000.000000
6930.987305,300.592590,2719.541748,1000.000000
4145.695312,6115.596191,5088.147461,1000.000000
4463.436035,5599.386230,6126.854004,1000.000000
5099.452148,4776.733887,5313.630371,1000.000000
4451.989746,6990.183105,3732.264160,1000.000000
2922.270264,6817.855469,5365.030273,1000.000000
