X,Y,Z,M
3994.067383,6155.828613,1490.732666,1000.000000
5995.366211,6937.327148,6548.684570,1000.000000
5004.451172,5171.315430,5420.312500,1000.000000
2843.469482,5166.499512,8445.816406,1000.000000
5272.638672,5091.394043,5308.784180,1000.000000
7290.875000,4948.432617,7790.959473,1000.000000
5402.012695,4852.061523,5816.226074,1000.000000
5332.238770,5166.846680,5155.551758,1000.000000
5390.464844,5094.486328,5370.700195,1000.000000
4934.268066,5212.541992,5269.292969,1000.000000
5467.543945,3505.529297,4976.602539,1000.000000
7378.555176,4122.042480,3777.904785,1000.000000
4723.846680,5304.179688,5394.802246,1000.000000
4243.419434,4746.474121,7533.403320,1000.000000
5034.907715,4992.696289,5403.173828,1000.000000
5146.563477,5994.446289,5781.403320,1000.000000
5031.376953,5011.291992,4738.225098,1000.000000
5171.831055,5472.300781,5076.135254,1000.000000
5278.372559,5089.847168,5502.454590,1000.000000
6506.919434,6337.084473,3274.343750,1000.000000
7658.329102,5938.509277,2587.948486,1000.000000
4861.428711,6392.287598,4678.415039,1000.000000
4129.379395,5114.336914,5369.040527,1000.000000
5311.310547,6067.839355,5712.177734,1000.000000
5352.008301,5227.770020,5404.961914,1000.000000
5188.541504,3117.966064,8245.819336,1000.000000
5230.645996,5156.638184,4990.591797,1000.000000
3203.905762,4967.821289,4567.078613,1000.000000
6043.134277,3532.818604,4493.639648,1000.000000
2811.611328,4040.012451,1296.305908,1000.000000
7425.898438,8334.796875,8430.202148,1000.000000
5051.712402,5598.031250,5584.035645,1000.000000
5043.072266,5162.164551,5196.406738,1000.000000
4807.154297,5837.614746,5210.027344,1000.000000
5090.569336,5297.109863,5304.625000,1000.000000
4893.892578,5236.720215,5080.963379,1000.000000
438.062469,3629.678467,5233.292480,1000.000000
2872.848633,4895.770996,6845.278809,1000.000000
5204.578613,5107.538086,4979.645508,1000.000000
5134.579590,5108.873535,4821.060547,1000.000000
2870.915771,6642.464355,6767.846680,1000.000000
5213.693359,5202.339844,5287.316895,1000.000000
6471.731934,5432.319336,3347.346436,1000.000000
1697.248901,9065.934570,2058.849365,1000.000000
4536.990234,7789.227539,1504.882324,1000.000000
6110.357910,4181.911621,5124.549805,1000.000000
5120.588867,5215.347656,5387.836914,1000.000000
1671.852173,4398.745605,8638.718750,1000.000000
694.713196,5155.928223,2359.870117,1000.000000
9842.062500,5689.404297,1744.648682,1000.000000
5257.527344,5337.908691,5551.048340,1000.000000
5396.850098,5313.942871,5659.527344,1000.000000
8862.174805,9905.658203,1375.632812,1000.000000
4999.720215,5353.266113,5456.409668,1000.000000
5232.577637,5090.426270,5273.018555,1000.000000
5358.481934,5294.773926,5323.318359,1000.000000
5270.203125,5465.718262,5285.056641,1000.000000
4229.247559,5441.441895,4933.392090,1000.000000
160.973648,6828.157715,2891.837402,1000.000000
6000.755371,6541.097656,2168.308594,1000.000000
9636.475586,7607.079590,4164.038086,1000.000000
4949.362305,5473.649414,5348.144043,1000.000000
5193.199707,5354.068848,5530.722656,1000.000000
5082.819336,5114.900879,5558.461914,1000.000000
2497.288330,6464.693848,6054.151855,1000.000000
5530.844727,5117.161621,5434.326172,1000.000000
5088.301758,4927.813477,4870.125977,1000.000000
7553.441895,5733.126953,6453.592773,1000.000000
5329.753418,5161.873535,5154.578613,1000.000000
4719.830078,5670.503906,4987.988281,1000.000000
3963.411621,6149.168457,2456.743896,1000.000000
5183.828125,5126.428711,5139.561035,1000.000000
5078.597656,5339.377930,5771.952637,1000.000000
345.466858,2497.505371,9814.963867,1000.000000
5303.015137,3563.525879,4087.868896,1000.000000
5057.744141,5572.406738,3564.653320,1000.000000
5173.559082,5178.602539,5508.177734,1000.000000
4775.860840,3969.222168,5803.693359,1000.000000
5181.589355,4833.949219,5484.880859,1000.000000
4838.603516,5214.197754,4879.329590,1000.000000
5239.439941,5128.750000,5582.842285,1000.000000
6044.890137,3583.691650,3455.977783,1000.000000
6181.206055,5061.475098,5434.448242,1000.000000
5140.782715,5182.036621,5192.878418,1000.000000
8367.932617,5669.116699,4517.517578,1000.000000
1356.017334,3188.167969,3745.352783,1000.000000
3505.828857,1548.814941,6918.918945,1000.000000
4532.630371,4131.729980,5255.669922,1000.000000
5510.612793,5202.161621,5806.522949,1000.000000
4975.181641,5631.795410,6419.203125,1000.000000
3252.424072,6428.847168,7619.101074,1000.000000
5071.567383,5440.887695,5093.300293,1000.000000
2335.914062,9349.674805,8699.067383,1000.000000
4935.990723,4814.218750,5165.183105,1000.000000
5770.012207,4091.484619,5475.012207,1000.000000
5769.617676,7290.875977,6712.485352,1000.000000
2906.085205,5084.507324,3602.945801,1000.000000
8280.889648,2318.772217,6281.013672,1000.000000
7662.833008,6897.257324,3645.822021,1000.000000
5670.148438,4629.012207,5214.392578,1000.000000
4981.155762,4986.360840,5931.344727,1000.000000
1863.447144,6454.910156,6723.000488,1000.000000
4706.335938,8155.425781,35.849007,1000.000000
5036.484375,7632.718750,9447.421875,1000.000000
6147.024902,5362.348145,1695.704102,1000.000000
5271.352539,5318.862793,5387.712891,1000.000000
5750.062500,4637.054199,6921.853027,1000.000000
5306.904297,5388.994141,5415.645020,1000.000000
7487.477051,4265.411133,4836.204590,1000.000000
5175.906738,5122.698242,5095.378906,1000.000000
4619.841309,5109.067383,6042.842285,1000.000000
4743.705566,6749.384277,4084.720215,1000.000000
5479.029785,5441.917480,4948.426758,1000.000000
5126.115723,5244.928223,5153.152832,1000.000000
5173.236328,5288.966309,5497.478516,1000.000000
4823.232910,3778.056641,6027.938965,1000.000000
2481.867676,4004.444580,3782.249268,1000.000000
4120.306641,4080.038818,761.017273,1000.000000
4968.971680,8524.179688,8740.234375,1000.000000
4706.593262,6755.724121,6050.239746,1000.000000
5542.430664,4412.092773,4606.054199,1000.000000
5335.764648,5307.789551,5445.140625,1000.000000
6067.550293,4667.032715,5196.706055,1000.000000
6252.817871,4955.775391,3921.531738,1000.000000
6271.436523,3578.936768,6218.996582,1000.000000
5175.461426,5722.515137,5588.711426,1000.000000
6265.772461,2577.992676,9163.868164,1000.000000
5186.790039,5189.882812,5559.517578,1000.000000
5021.652344,5135.948242,5321.114746,1000.000000
5220.418945,5167.143066,5433.205078,1000.000000
6576.392090,6542.475586,7295.520508,1000.000000
5197.979980,4643.740234,4811.998047,1000.000000
8391.416992,7685.281738,4681.051758,1000.000000
2174.020264,7804.224121,3562.245117,1000.000000
4320.083984,4927.179688,4455.421875,1000.000000
5320.998535,5145.107422,5386.944824,1000.000000
5300.259766,4975.228027,5138.130859,1000.000000
5087.253418,5034.025391,5279.268555,1000.000000
7011.502930,6312.038086,3723.660156,1000.000000
2693.161621,6594.386230,5411.099121,1000.000000
9701.186523,7373.376953,7175.995117,1000.000000
5332.472168,5297.087891,4764.853027,1000.000000
5592.973633,3639.184082,4138.230957,1000.000000
5358.051758,5112.921875,5247.574219,1000.000000
5802.660156,5686.645996,4071.426758,1000.000000
9942.464844,5300.306152,5819.345703,1000.000000
7433.468750,5767.745117,5549.708984,1000.000000
7957.367676,58.237610,7756.958984,1000.000000
5067.850098,5489.308105,4919.970703,1000.000000
5711.256836,4927.690918,5304.219238,1000.000000
5343.983398,4775.095703,5472.801270,1000.000000
5061.443848,5563.460938,5146.331055,1000.000000
3688.796143,6090.675293,4855.516602,1000.000000
4844.478516,5532.552246,5214.820801,1000.000000
5086.630859,5057.427734,5251.650879,1000.000000
1012.990967,884.511536,6844.995117,1000.000000
5314.489746,5125.242676,5340.574219,1000.000000
5198.207520,5268.583496,5115.439941,1000.000000
5334.777344,4705.425781,5434.655273,1000.000000
5667.950684,4865.323730,4794.883789,1000.000000
5154.488281,5237.347168,5300.417480,1000.000000
5295.112793,5036.497559,3020.399414,1000.000000
5169.820312,4993.597168,5228.094727,1000.000000
4787.162109,811.992065,1581.639282,1000.000000
5311.833496,5342.883301,5098.517090,1000.000000
5099.949707,5177.305664,5177.977051,1000.000000
4729.958496,5466.491699,5692.973633,1000.000000
3119.847900,6982.648926,9772.117188,1000.000000
4810.184570,5442.849121,4565.629883,1000.000000
3849.641357,4716.849121,6795.131348,1000.000000
6863.405273,1276.757812,4289.625000,1000.000000
5946.757812,3125.456055,5510.994141,1000.000000
4355.060059,5273.182617,5754.104004,1000.000000
5178.505859,5186.504395,5054.008789,1000.000000
5530.319824,5291.770996,6046.291992,1000.000000
5286.534180,5200.621094,5201.749512,1000.000000
5011.817383,5526.794922,4814.508789,1000.000000
1257.794434,9863.212891,937.445801,1000.000000
2425.972168,5091.105957,3478.424805,1000.000000
5051.429199,5212.250977,4933.672852,1000.000000
4251.425781,4050.573975,6432.753418,1000.000000
2150.019775,8593.102539,5400.527832,1000.000000
7406.361328,2773.300537,6613.649414,1000.000000
6152.516113,3961.739502,5444.036133,1000.000000
4979.539062,4239.545898,3512.533936,1000.000000
5228.521484,5078.829102,5298.830566,1000.000000
6183.619629,3419.173584,4080.041504,1000.000000
5084.837402,5073.780762,4900.810547,1000.000000
6494.593262,7918.880371,6310.993164,1000.000000
5347.543945,5153.333496,5236.489258,1000.000000
5356.789551,6511.432129,4763.510254,1000.000000
4643.393555,4736.253906,6894.460449,1000.000000
5209.774414,5068.539062,5489.935059,1000.000000
5001.067383,5084.984863,5422.563477,1000.000000
4928.871094,2711.448730,7793.818848,1000.000000
4901.942383,4918.430664,5273.302734,1000.000000
5177.242188,5094.058105,5403.075195,1000.000000
3744.035400,4577.553711,4422.746582,1000.000000
4161.192871,2802.808350,6087.741211,1000.000000
5186.973633,5134.180176,5530.879883,1000.000000
1961.454956,3689.886719,6122.244141,1000.000000
5490.668457,5071.490723,5221.583984,1000.000000
7281.198730,4871.574707,5476.207031,1000.000000
5662.776367,5178.173340,5856.548340,1000.000000
8771.940430,6302.187988,9193.459961,1000.000000
5087.014160,5543.103516,4435.452637,1000.000000
5300.563965,5143.686035,5449.020996,1000.000000
7880.596680,2549.289795,4527.942383,1000.000000
4664.080078,6097.838379,5685.276367,1000.000000
5161.789062,5174.351562,5192.881836,1000.000000
7471.428223,2015.060547,9715.065430,1000.000000
2669.114502,8734.202148,7817.729004,1000.000000
5519.076172,5332.019043,4970.941895,1000.000000
5681.915527,7081.524902,2038.474487,1000.000000
5835.760742,5461.488281,4470.581055,1000.000000
5184.905273,5120.062012,5243.288574,1000.000000
4931.493164,4346.409668,5109.698730,1000.000000
5481.754395,6324.547363,6289.426270,1000.000000
5152.415039,5122.835449,5477.167969,1000.000000
2519.629883,5826.780762,3242.747803,1000.000000
7521.104980,4132.488770,4565.726562,1000.000000
4128.130371,4553.179199,9177.122070,1000.000000
4605.631836,4257.411621,4635.583008,1000.000000
5741.345215,4993.682129,2474.916016,1000.000000
4829.184082,5294.979492,5031.097656,1000.000000
5264.246582,6857.908203,5168.892090,1000.000000
7283.217285,6887.715332,6677.823242,1000.000000
5608.645996,353.355255,4569.687500,1000.000000
105.905235,5952.099121,4319.416992,1000.000000
1989.209106,9121.801758,4907.336914,1000.000000
6177.631348,4783.794434,5883.578613,1000.000000
5862.282715,4864.673828,5081.513184,1000.000000
1290.619995,8040.722656,6411.961914,1000.000000
6399.294434,5231.854980,8277.247070,1000.000000
5527.215820,3987.766113,9356.487305,1000.000000
5081.793457,5225.128418,5342.851562,1000.000000
5147.396484,5220.801758,5231.949707,1000.000000
5257.203613,5735.974121,5065.011719,1000.000000
5176.089355,5312.128906,5493.735352,1000.000000
4616.640625,5394.639160,5340.645996,1000.000000
5367.845703,5039.367676,5231.706055,1000.000000
5185.832520,5856.928711,4348.516113,1000.000000
4886.980957,6443.525879,4775.801270,1000.000000
9105.348633,7374.236328,6710.872070,1000.000000
3576.175537,2918.741943,8889.024414,1000.000000
5199.433594,3210.249023,5409.732422,1000.000000
4478.876953,4459.592773,3613.019531,1000.000000
6680.737793,3987.361572,4324.886230,1000.000000
3695.497314,1364.901123,3840.806396,1000.000000
5144.757324,5204.992188,5372.705566,1000.000000
5166.497070,5251.714844,5187.600098,1000.000000
4876.190918,5306.555176,5048.028320,1000.000000
6862.119629,6170.525391,4126.135254,1000.000000
5779.371094,4612.036133,5613.521973,1000.000000
5077.306641,5244.423828,5253.523926,1000.000000
5100.090820,4954.735840,5517.699707,1000.000000
7150.449707,4916.634277,5461.873535,1000.000000
5233.483398,5354.106934,5291.951172,1000.000000
4353.904297,4985.811523,6529.640625,1000.000000
4784.109863,5158.451660,5351.365723,1000.000000
2147.924805,4667.312988,8854.946289,1000.000000
5067.187988,4955.090332,5521.987793,1000.000000
4694.177246,3734.122314,3028.842529,1000.000000
4925.549805,5215.842773,5169.792480,1000.000000
5107.797363,5712.139160,3761.117188,1000.000000
3364.016113,7627.994629,4810.641602,1000.000000
4884.718262,5425.772949,5405.162109,1000.000000
2308.768066,5022.729980,5447.461426,1000.000000
4321.832031,6364.662598,6853.780273,1000.000000
5261.967285,5303.982910,5145.448730,1000.000000
5070.734375,5021.559082,5461.415527,1000.000000
7733.417969,4395.755371,9253.904297,1000.000000
6710.377441,6535.530273,7660.984375,1000.000000
4932.245117,5711.117188,4401.844727,1000.000000
5233.087891,5337.861328,5601.387695,1000.000000
4841.371094,4382.944824,4160.006348,1000.000000
5383.308594,5239.745605,5490.477539,1000.000000
4991.988770,5655.243164,5253.671387,1000.000000
5517.532715,4973.371094,4573.701660,1000.000000
5393.957031,5248.887695,5260.132812,1000.000000
5054.466797,5137.595703,5447.734863,1000.000000
1430.487183,5642.191406,1297.685181,1000.000000
5219.914551,5969.230957,5423.560059,1000.000000
4164.791016,5280.985352,6242.737793,1000.000000
4089.730713,4270.888672,7288.133789,1000.000000
4366.398926,3334.494141,6200.137207,1000.000000
5341.915527,5114.254883,5239.969727,1000.000000
5296.675781,6269.975098,5702.025879,1000.000000
5660.770020,5535.932617,5633.251953,1000.000000
9004.517578,8192.458984,5781.974609,1000.000000
5082.664062,5189.589355,5279.102539,1000.000000
5309.444336,4546.177246,5728.409668,1000.000000
8691.838867,1736.906494,4666.165039,1000.000000
4053.532471,8918.083008,3063.220215,1000.000000
5886.154297,1539.359619,5096.611816,1000.000000
9791.276367,6341.935547,4727.543457,1000.000000
5034.640137,5340.445801,5423.090332,1000.000000
9258.793945,6755.020020,4760.460938,1000.000000
4946.105957,5037.388672,5307.384766,1000.000000
4528.744629,4482.871582,4577.495117,1000.000000
4965.684570,5272.901855,5316.134277,1000.000000
9419.480469,7264.028809,7194.541016,1000.000000
5513.775391,5185.010742,5893.886719,1000.000000
5218.192383,5179.813477,5224.950684,1000.000000
6475.901855,7097.812988,5473.812500,1000.000000
5693.596680,2946.785889,5565.771484,1000.000000
4109.141602,5373.866699,3044.839111,1000.000000
1108.254517,7268.349609,3052.896729,1000.000000
5178.824219,5149.081055,5352.498047,1000.000000
6230.225586,6796.393066,6745.829590,1000.000000
5111.233887,6269.457031,4318.905273,1000.000000
70.408134,1490.873779,4988.851074,1000.000000
5037.196777,5507.139160,5155.864258,1000.000000
5202.381836,5166.106445,5171.592773,1000.000000
5109.276855,4910.783203,5165.650391,1000.000000
5303.326172,2947.186279,4380.888672,1000.000000
5174.285156,4077.452393,3446.560303,1000.000000
3275.427002,7253.383789,3528.092773,1000.000000
2867.820557,9924.657227,4547.381348,1000.000000
5118.696289,5207.279785,5232.971191,1000.000000
5286.428711,5494.907715,5306.014160,1000.000000
4968.715332,5740.376465,6618.965820,1000.000000
8740.476562,1253.462402,8203.293945,1000.000000
5652.000977,1768.235962,4278.737793,1000.000000
