X,Y,Z,M
5111.719727,5701.289551,5858.756836,1000.000000
6379.742188,4852.762207,4668.911133,1000.000000
4403.455566,4985.002441,4143.041992,1000.000000
6752.637207,110.596039,8781.090820,1000.000000
5229.789062,5261.223633,6107.239258,1000.000000
4634.055664,4715.706543,4879.795410,1000.000000
5334.190918,3414.143799,5069.930176,1000.000000
4898.785156,5670.697754,6026.933594,1000.000000
4574.219238,5196.535645,4373.253418,1000.000000
4172.291016,4613.941406,4548.892090,1000.000000
4878.479980,5743.810547,6364.730469,1000.000000
5135.121094,5300.880371,6297.248047,1000.000000
5415.236328,5322.224609,6173.935547,1000.000000
3943.330566,4946.775391,4735.722656,1000.000000
4984.588379,5627.983398,6095.471680,1000.000000
4959.146484,5528.135742,6096.766602,1000.000000
4957.834961,5602.934570,6162.102539,1000.000000
4625.584961,5034.760742,4753.201172,1000.000000
5034.571777,5141.401855,5824.736816,1000.000000
7031.384766,8206.396484,1481.501221,1000.000000
5019.081055,5684.961426,5836.913086,1000.000000
4904.233887,4906.118164,5152.983887,1000.000000
4517.111328,4823.171875,4673.523438,1000.000000
5432.684570,5567.130371,5962.175781,1000.000000
5140.029785,5618.706543,6100.882812,1000.000000
5047.816895,5530.062500,5953.329102,1000.000000
3924.420410,4632.394043,5030.178711,1000.000000
5229.359863,5056.155273,5973.465820,1000.000000
4078.565430,5013.740723,5038.011719,1000.000000
2893.097656,1766.240356,5635.384277,1000.000000
4063.634766,4419.394043,4154.754395,1000.000000
4074.679932,4430.133789,5255.875488,1000.000000
4521.199219,5301.181152,6558.486816,1000.000000
5169.139648,5361.811035,6380.006836,1000.000000
5271.174805,5906.270996,6127.869141,1000.000000
4490.690918,4348.368652,4568.555176,1000.000000
5544.766113,4769.229492,3284.965820,1000.000000
115.342033,5633.222656,9494.305664,1000.000000
4845.902832,5658.885254,6338.719727,1000.000000
4790.710938,4636.793945,4580.863770,1000.000000
5285.203125,5545.056152,5985.647461,1000.000000
4378.270508,5191.536621,4594.552734,1000.000000
5569.434570,5714.870605,6219.796875,1000.000000
5189.903320,5237.139648,5784.905762,1000.000000
4693.403320,4168.288086,4680.967285,1000.000000
4046.209473,4956.648926,4821.379395,1000.000000
4725.185059,6457.761719,5313.380371,1000.000000
5306.871582,5552.707031,6165.024902,1000.000000
4348.410645,4300.242676,4999.925781,1000.000000
4910.993164,5532.130859,6004.583496,1000.000000
4632.644531,4706.405762,4719.867188,1000.000000
4525.585938,4887.764648,4670.982422,1000.000000
434.474915,8079.293945,723.674988,1000.000000
4393.573730,4946.160156,4989.145996,1000.000000
5134.600586,5612.760742,5979.957031,1000.000000
4778.622559,5208.515137,6108.926758,1000.000000
5066.267578,5205.941895,6171.292480,1000.000000
5350.490234,6220.061035,7606.458496,1000.000000
4501.961426,5324.744629,5095.457520,1000.000000
4514.828125,4552.949707,4178.623047,1000.000000
2166.226318,5641.378906,1538.000244,1000.000000
4547.080566,4870.313965,5165.410156,1000.000000
4259.224609,5126.984863,4828.595703,1000.000000
4728.204102,4811.901855,4575.336914,1000.000000
4376.343750,4706.559570,6932.724609,1000.000000
4618.747559,4582.547852,4553.522461,1000.000000
4301.765137,4352.719727,4588.324219,1000.000000
4514.544922,4143.306641,5369.694824,1000.000000
4737.023926,4816.325195,4965.226074,1000.000000
4838.038086,5672.931641,6408.370605,1000.000000
4399.731934,5137.638184,4771.767090,1000.000000
