X,Y,Z,M
4925.017090,5133.433105,5188.304688,1000.000000
8554.437500,395.363678,5834.634766,1000.000000
4881.333008,5496.978516,4898.027832,1000.000000
1.078727,3800.405518,5032.131836,1000.000000
5293.619629,5355.372070,5104.283203,1000.000000
5596.467773,6984.743164,5460.115723,1000.000000
4640.257324,5317.165039,4635.593262,1000.000000
5366.086426,6056.598633,5080.938477,1000.000000
5022.319336,5721.106445,5261.933594,1000.000000
4977.589355,5257.767090,4832.569824,1000.000000
5368.316406,5370.752930,4863.810059,1000.000000
4956.110352,5384.957031,5299.997559,1000.000000
4693.772461,5401.582520,4766.992676,1000.000000
4231.104004,5788.438965,2826.739014,1000.000000
4974.886719,5210.198242,4846.014160,1000.000000
4948.580566,5438.169434,4968.886230,1000.000000
4966.215332,5360.583008,5191.968750,1000.000000
4807.079590,5435.301270,4853.879883,1000.000000
5168.932617,5419.528809,5131.929688,1000.000000
1095.606445,241.208862,3373.986084,1000.000000
2523.880859,3010.120117,5835.016113,1000.000000
4623.016602,4808.188965,4881.141113,1000.000000
5359.781250,5269.142090,5740.602539,1000.000000
4610.015137,5263.089355,5001.570312,1000.000000
5271.355469,5419.546387,5017.458984,1000.000000
4938.392090,5302.112793,5216.689453,1000.000000
4703.742676,5339.489746,5115.294922,1000.000000
4754.270508,5468.742188,4784.151855,1000.000000
4030.311035,5210.425781,4348.165527,1000.000000
4962.428711,7802.543457,8777.753906,1000.000000
1313.794556,5711.950684,8017.688477,1000.000000
3855.386719,5406.867676,4715.292480,1000.000000
3897.225830,5073.565918,5338.925781,1000.000000
4925.721680,5484.690918,5040.958008,1000.000000
4833.944336,5234.521973,5048.928711,1000.000000
4708.878418,5929.659180,4502.343262,1000.000000
258.232544,1834.472412,6065.040527,1000.000000
9243.687500,3909.960693,2805.048584,1000.000000
4292.522949,5272.470703,5024.152832,1000.000000
4911.292969,5028.265625,5040.834961,1000.000000
7176.527344,8697.606445,424.208954,1000.000000
4542.648926,5362.211426,4714.021484,1000.000000
5366.023926,5243.880371,4739.132812,1000.000000
4792.651855,5007.157227,4715.633789,1000.000000
4103.081055,5012.124023,4699.716797,1000.000000
5049.959473,5372.376465,5323.750488,1000.000000
5403.762207,4523.673828,6355.706543,1000.000000
4893.861816,5082.837891,4890.292969,1000.000000
4931.476074,7032.261719,9847.062500,1000.000000
4760.014160,5000.280762,3981.365967,1000.000000
4932.866211,5172.067383,5159.702637,1000.000000
4901.594727,4836.423340,4972.202148,1000.000000
1279.407837,9576.479492,8717.986328,1000.000000
4447.783691,5381.293457,5526.121094,1000.000000
4938.800293,5208.412109,5024.006836,1000.000000
5056.368652,5126.611328,4986.220703,1000.000000
4875.479004,5228.983887,5061.834473,1000.000000
5135.999023,5245.959473,5203.351074,1000.000000
6393.040039,9033.097656,8734.064453,1000.000000
4577.356445,5034.816895,4887.536133,1000.000000
5956.770020,4599.170898,4811.666504,1000.000000
5411.463379,4936.141113,5702.430664,1000.000000
5232.549316,5529.030273,4032.080566,1000.000000
4867.803223,5076.190918,5103.423828,1000.000000
6478.281738,4984.908203,4184.468750,1000.000000
4865.025391,5322.076660,5420.461914,1000.000000
4620.834961,5396.912598,4695.357422,1000.000000
4496.467285,5778.256836,5576.339355,1000.000000
3698.468262,4518.481934,5599.908203,1000.000000
4825.223145,5532.304688,5471.755371,1000.000000
8280.908203,44.357754,3296.133301,1000.000000
4902.065918,5146.802246,4936.209961,1000.000000
4941.881348,4739.441406,5117.179688,1000.000000
2121.053223,3628.620117,5730.737793,1000.000000
3489.698730,3720.201660,3238.083740,1000.000000
5525.886230,2747.078857,4490.459473,1000.000000
4826.713379,5449.601074,5119.446289,1000.000000
5396.394531,668.128601,9981.361328,1000.000000
4887.323242,5055.617676,4737.119141,1000.000000
5199.583008,4537.126953,2969.923340,1000.000000
4696.445801,5112.144531,4816.920410,1000.000000
2092.761475,2016.479126,2339.635986,1000.000000
4379.328613,5062.288086,4688.928711,1000.000000
5253.522461,5426.241699,5028.855957,1000.000000
3869.862305,4780.217285,6892.076660,1000.000000
6035.489746,6147.514648,9688.320312,1000.000000
3563.180664,7255.522461,9612.107422,1000.000000
4157.764648,3171.535156,5937.252930,1000.000000
4430.208496,4942.799316,5458.391602,1000.000000
5155.946289,4460.444336,6885.451172,1000.000000
2197.080078,570.355774,5664.258301,1000.000000
4871.011719,5191.052246,6149.335938,1000.000000
8478.562500,8692.444336,874.783691,1000.000000
4957.109375,5574.242188,5429.614746,1000.000000
5441.818359,4134.256348,5487.554688,1000.000000
4516.142090,2360.272217,3981.934082,1000.000000
5399.805176,5614.518555,6388.734863,1000.000000
5726.451660,5441.138672,1786.101685,1000.000000
9383.475586,9179.362305,6122.581543,1000.000000
4778.362793,4963.436035,5390.782227,1000.000000
2256.913330,3252.337646,3458.907471,1000.000000
2437.042725,6249.473633,8774.633789,1000.000000
769.424866,2450.259033,749.381470,1000.000000
7350.986328,4855.715332,6470.347656,1000.000000
7247.953125,9285.207031,8100.702637,1000.000000
4862.208008,5260.656250,4648.020020,1000.000000
5808.240723,5495.390137,4802.775879,1000.000000
5826.071777,6216.497070,4824.958984,1000.000000
4213.106445,4881.884277,5881.973145,1000.000000
4890.154785,5604.831055,4847.298828,1000.000000
5135.159180,5152.543945,5023.846191,1000.000000
4564.298828,7582.230957,4450.322266,1000.000000
4736.676270,5578.492188,5214.243164,1000.000000
