X,Y,Z,M
3311.382324,4146.959961,4889.460449,1000.000000
8939.241211,6453.498047,6845.276367,1000.000000
5059.655273,4747.903320,5243.179199,1000.000000
1811.443237,5366.402344,3426.061768,1000.000000
4697.433105,4883.403320,5558.666504,1000.000000
2145.023438,1156.649780,4260.916016,1000.000000
4301.541016,5305.370605,5277.598633,1000.000000
4937.945801,4841.433594,5128.382812,1000.000000
5193.923828,4727.185547,5493.502441,1000.000000
4642.522461,4869.692383,5312.216797,1000.000000
4325.998047,6168.939453,5869.676758,1000.000000
4991.980957,4614.245117,6253.914062,1000.000000
4799.288574,4738.240723,5298.089844,1000.000000
779.642456,4080.339844,1379.454956,1000.000000
4960.960449,4743.149902,5323.299316,1000.000000
4647.084961,5394.823242,4932.338379,1000.000000
4476.191895,4594.993652,5310.757324,1000.000000
4588.580566,5057.954590,5438.031738,1000.000000
5397.372559,4688.773438,4599.799805,1000.000000
865.914734,9538.650391,5971.916504,1000.000000
3103.043945,1944.296265,2240.694824,1000.000000
5056.398438,5239.316895,5706.213379,1000.000000
4228.317871,4296.785645,5857.083496,1000.000000
5080.020020,5086.730957,4900.800293,1000.000000
5034.926758,4651.659668,5093.059082,1000.000000
4908.257324,5122.306641,3332.575928,1000.000000
4889.574219,4772.915527,5278.735352,1000.000000
6866.290527,3379.275391,5273.398438,1000.000000
4138.655762,4985.978027,3779.390625,1000.000000
2671.073975,8228.404297,7263.875977,1000.000000
8450.541992,3270.436035,6981.840820,1000.000000
4990.249512,4913.511230,5205.685059,1000.000000
4844.841797,4393.600098,5101.010254,1000.000000
5375.913086,4701.985840,5218.029785,1000.000000
4601.058105,5322.939453,5052.500977,1000.000000
5196.645996,5547.395996,3408.866943,1000.000000
3024.906250,6200.419922,6199.250000,1000.000000
3928.819580,2493.095703,9743.016602,1000.000000
5851.134277,4992.971191,5666.592285,1000.000000
4904.379883,4960.687500,5488.311523,1000.000000
6251.041016,9410.000977,3393.130859,1000.000000
5005.508789,5008.769531,5089.791992,1000.000000
4985.473145,4726.257812,5143.949219,1000.000000
663.178223,2847.202881,3690.385254,1000.000000
4035.284424,5084.818848,3711.372314,1000.000000
4669.530762,5049.768066,5645.511719,1000.000000
4414.457520,4570.052734,5026.922852,1000.000000
4075.753174,3799.387939,8059.475098,1000.000000
137.141479,5774.903809,6540.914062,1000.000000
