X,Y,Z,M
5278.996094,4199.481445,6802.029785,1000.000000
5759.113770,7769.264160,6472.934570,1000.000000
4809.412598,4618.287598,5056.925293,1000.000000
190.114853,5883.505371,3291.090820,1000.000000
4639.020020,4614.605957,4965.689941,1000.000000
2762.427002,2859.279053,3840.964111,1000.000000
4284.062988,5241.234863,5213.417969,1000.000000
4748.424805,4730.112305,5159.464355,1000.000000
4687.096680,4801.365723,5226.247070,1000.000000
5060.521484,4854.501465,5041.548828,1000.000000
4453.044434,3351.690918,5501.399414,1000.000000
2182.166992,5607.240234,5724.617188,1000.000000
4673.471680,4839.285645,5138.379395,1000.000000
9135.900391,4918.461426,4223.564941,1000.000000
4740.874023,4623.737793,5343.136230,1000.000000
4299.843262,4078.401611,5485.081543,1000.000000
4919.425293,4645.136230,5383.323242,1000.000000
4799.777344,4498.442871,5028.359375,1000.000000
4880.767090,4635.698242,4998.349121,1000.000000
886.449890,324.600098,9635.430664,1000.000000
2724.763916,1557.536255,1131.284180,1000.000000
4821.589355,4792.636230,4537.776855,1000.000000
5291.337402,4299.980469,5931.922852,1000.000000
4857.583008,4445.706055,5037.491211,1000.000000
4855.951172,4689.579102,5030.393555,1000.000000
5135.268555,6270.860840,3986.250732,1000.000000
5056.602539,4570.517578,5103.634277,1000.000000
3858.355225,4816.992676,5630.718262,1000.000000
4864.987793,4650.456543,5361.380859,1000.000000
1324.624634,9231.326172,5557.690430,1000.000000
105.568901,4341.894531,4971.074707,1000.000000
4874.145020,4958.026367,5200.756836,1000.000000
5127.196289,5285.819336,5399.347168,1000.000000
4837.738770,5205.135254,5251.354492,1000.000000
4898.340820,4591.830566,5354.844727,1000.000000
3978.819824,4161.020996,5627.023926,1000.000000
6211.451172,3605.387695,4398.344727,1000.000000
7519.953613,2123.553711,9295.701172,1000.000000
4785.173340,5238.755859,5886.366211,1000.000000
4680.868164,4953.433594,5012.749023,1000.000000
8198.435547,960.423950,4565.623047,1000.000000
4597.446777,4622.792480,5103.528809,1000.000000
4444.084961,5069.379883,5384.137207,1000.000000
1904.054077,3341.680908,3808.301514,1000.000000
4430.704102,4394.387207,5994.842285,1000.000000
5238.991211,4285.505859,4965.986328,1000.000000
4455.163574,4274.581055,5489.008789,1000.000000
4378.241699,3934.329834,7619.496094,1000.000000
504.807861,5316.087891,6829.615723,1000.000000
4567.680176,5540.145508,3154.413086,1000.000000
4869.354980,4741.687012,5055.977051,1000.000000
5077.494629,4215.912598,5539.779785,1000.000000
5852.522949,6782.841797,9242.175781,1000.000000
5177.249512,5138.219238,5539.310547,1000.000000
4999.969238,4795.856934,5158.568359,1000.000000
5093.296875,5188.049805,4674.568359,1000.000000
4857.378418,4685.636230,5109.514160,1000.000000
4972.561523,4592.327637,4545.255859,1000.000000
4033.555664,2560.190186,9290.392578,1000.000000
3346.949951,3788.156006,8247.268555,1000.000000
9737.273438,5720.107422,9816.489258,1000.000000
4620.923340,4160.647949,5250.435547,1000.000000
5221.169922,4230.905762,5464.088867,1000.000000
4682.691406,4401.503418,5290.666504,1000.000000
2304.395752,5517.563477,3404.087891,1000.000000
4808.554199,4638.021484,5124.164062,1000.000000
4930.405273,4808.320801,4999.050781,1000.000000
5026.436523,3714.321289,4111.641602,1000.000000
4914.937500,4732.583496,5250.548828,1000.000000
5562.377441,4334.940918,4664.356445,1000.000000
7153.225586,3527.832520,8873.681641,1000.000000
4918.552246,4915.185547,5014.399902,1000.000000
4228.490723,5526.083984,4833.234375,1000.000000
6015.807129,4342.505859,5007.903320,1000.000000
5776.200684,3007.923584,3695.853027,1000.000000
478.756653,9516.363281,1710.147095,1000.000000
4997.481934,4755.970215,5597.203125,1000.000000
2092.014160,271.201599,2570.630859,1000.000000
4657.733887,4752.344238,4541.426270,1000.000000
4419.025391,4958.429688,4916.238770,1000.000000
4516.769043,4831.131836,5112.732422,1000.000000
1607.600220,7140.385742,6898.078125,1000.000000
4827.869629,4662.206055,5086.239258,1000.000000
4746.210449,4760.449219,5135.674316,1000.000000
8513.216797,4998.981934,5230.766602,1000.000000
2130.800781,5816.412598,5868.892090,1000.000000
711.418457,6171.158203,5796.988281,1000.000000
