X,Y,Z,M
4537.581055,4607.979004,5717.495117,1000.000000
2298.245850,3683.196777,4346.104980,1000.000000
4693.517090,5101.193359,5036.809570,1000.000000
4810.481445,25.249441,5569.166992,1000.000000
5118.946289,5072.800781,5616.116211,1000.000000
3822.206543,2931.052979,6764.121094,1000.000000
4920.054688,4934.990234,4341.474609,1000.000000
5107.069824,5087.166992,5042.924316,1000.000000
4677.425293,5084.949707,4767.258789,1000.000000
4887.450195,4913.035645,5022.811035,1000.000000
5299.594727,6292.740234,4361.470703,1000.000000
3260.777100,5808.265137,7278.872559,1000.000000
4944.169434,5227.124512,5151.418945,1000.000000
4479.182617,5308.747559,8118.715820,1000.000000
4984.997070,4814.213379,4975.064941,1000.000000
4513.540039,5093.675293,5664.775391,1000.000000
5088.604492,4697.752441,5668.289062,1000.000000
4654.821777,4909.987305,4955.423340,1000.000000
4905.830566,4759.188477,5051.874023,1000.000000
6893.971680,8023.061523,3231.799805,1000.000000
4968.834961,5082.710938,5629.600586,1000.000000
4692.666504,5161.085938,5213.572266,1000.000000
3822.532715,5182.875977,4750.116699,1000.000000
4853.336426,5153.134766,4797.545410,1000.000000
5014.574219,4815.521973,4876.307617,1000.000000
4845.609375,3169.409912,6180.941895,1000.000000
4504.021973,5282.569824,4891.312012,1000.000000
3513.222412,5254.743164,5511.632324,1000.000000
4409.130859,4364.563477,5601.974609,1000.000000
1578.110107,7165.333984,9961.616211,1000.000000
361.265594,5203.697266,4902.967285,1000.000000
5291.653809,5191.325195,4797.092773,1000.000000
4620.615234,4749.564453,4695.432129,1000.000000
5303.992188,5376.615723,5183.205566,1000.000000
4904.930664,5011.268066,5150.439941,1000.000000
4917.441406,5468.683594,5435.879395,1000.000000
6187.475586,4245.442871,9058.058594,1000.000000
6913.736328,9756.476562,1264.580933,1000.000000
4518.054199,4793.001953,5137.553711,1000.000000
4709.466309,4905.804688,4689.349121,1000.000000
8186.498535,193.165497,8434.009766,1000.000000
4775.067871,5148.746582,5023.712402,1000.000000
6043.509277,5066.230469,4865.095215,1000.000000
7731.057617,9463.764648,6568.672852,1000.000000
7439.573242,5482.654297,4465.489258,1000.000000
4233.510742,5104.826660,4205.351562,1000.000000
5143.510254,4968.918945,5273.852051,1000.000000
7074.527344,6594.452148,3686.567139,1000.000000
3616.615967,7823.874023,1132.489258,1000.000000
7469.013184,122.986580,793.154785,1000.000000
4972.316895,5071.224609,4894.742676,1000.000000
4855.809082,5370.750000,4897.844727,1000.000000
1537.246460,622.897827,596.958130,1000.000000
5451.223145,5377.566406,5368.801758,1000.000000
5043.404297,4934.547363,4909.323242,1000.000000
5001.549316,4943.353516,5382.752930,1000.000000
4968.226074,4938.875000,4983.849609,1000.000000
5516.212402,5180.491211,6317.091797,1000.000000
3210.818604,4773.781738,3617.215820,1000.000000
5414.491699,4562.545410,7020.230957,1000.000000
4765.937012,4499.688477,7821.814453,1000.000000
4926.407715,4987.430664,5297.295410,1000.000000
4825.217285,5939.825684,4866.035645,1000.000000
4860.956055,5442.440918,5592.270020,1000.000000
2592.880371,6175.492676,6222.655273,1000.000000
4887.619629,4927.295898,5106.189453,1000.000000
4463.091797,4736.357422,4615.097656,1000.000000
4290.500488,6291.418945,5868.860352,1000.000000
4787.448730,5225.947266,5075.288574,1000.000000
4466.507812,5375.036133,4794.302246,1000.000000
2261.336426,5215.881836,2149.059082,1000.000000
4750.829590,5226.458984,5016.817871,1000.000000
4666.495605,5578.039062,4398.500000,1000.000000
552.915710,661.750244,8809.418945,1000.000000
5473.335449,3217.796143,3670.995850,1000.000000
4828.966797,4533.807129,7037.020996,1000.000000
5149.117188,5267.584473,4912.731445,1000.000000
6532.389160,5628.057129,6073.404297,1000.000000
4878.183105,5169.028809,5410.288086,1000.000000
6023.627930,5316.998535,5081.800781,1000.000000
4790.493164,5041.748535,5001.125000,1000.000000
6187.728027,6582.583008,7017.055176,1000.000000
4563.666992,5279.819336,5552.106934,1000.000000
4912.712402,5088.576660,4811.932129,1000.000000
408.549530,5025.293945,4028.507812,1000.000000
6001.356445,9800.419922,8924.722656,1000.000000
9278.603516,5868.444336,2517.119629,1000.000000
4916.783203,5912.021484,3222.424805,1000.000000
5065.033203,5375.408691,4605.835938,1000.000000
5058.197754,5063.888184,4903.967773,1000.000000
1597.617432,5729.769043,4937.349121,1000.000000
4267.921875,5211.687500,4794.329102,1000.000000
8836.062500,9666.148438,6654.358398,1000.000000
4894.835938,5198.834961,5066.912109,1000.000000
4557.227539,5606.702637,4689.821289,1000.000000
4024.914062,4884.258789,4283.171875,1000.000000
3928.041992,4850.506836,4309.850586,1000.000000
5368.544922,1448.022339,8564.404297,1000.000000
2569.088379,5598.364258,1488.566772,1000.000000
5060.029785,5014.381348,5039.659668,1000.000000
4902.364746,5149.326172,5519.351074,1000.000000
5834.174805,887.492859,5460.039551,1000.000000
5540.805664,773.035583,5801.725586,1000.000000
7410.860352,756.905701,1148.452637,1000.000000
2463.191162,7409.748535,6633.213867,1000.000000
4994.978516,4941.707520,5273.738770,1000.000000
3841.834717,5950.284180,4027.393066,1000.000000
4867.291504,4884.881348,5032.463379,1000.000000
3556.935547,3881.391846,5473.992188,1000.000000
4952.295410,4946.585938,4813.179199,1000.000000
4943.778809,5194.097656,5271.069824,1000.000000
4941.109863,3067.526123,3975.569336,1000.000000
4252.771973,5083.999023,4713.282227,1000.000000
4485.963379,4824.539551,4604.852051,1000.000000
4981.575684,5049.745605,5388.788086,1000.000000
6908.630371,5266.905273,3567.107178,1000.000000
2706.227783,4064.104736,4050.440674,1000.000000
804.326355,5018.096680,1701.927979,1000.000000
6772.641113,8620.703125,2046.796631,1000.000000
4803.859375,3090.238525,5099.000000,1000.000000
6268.083496,3672.514893,4859.684082,1000.000000
4801.333496,5284.603516,5058.715332,1000.000000
5668.443359,8186.075195,1535.834839,1000.000000
5401.423340,4783.918457,4478.021484,1000.000000
5044.372559,6703.906250,6183.984863,1000.000000
5078.858887,5159.611816,5316.540527,1000.000000
3027.818115,2106.058838,202.644989,1000.000000
4775.299316,5201.790527,4927.120605,1000.000000
4929.951660,4815.761719,4851.129395,1000.000000
4954.429688,5164.472168,5008.801270,1000.000000
3989.183350,7210.557617,6059.226074,1000.000000
3721.397461,4797.506836,5463.737793,1000.000000
3297.091064,8089.493652,7559.452637,1000.000000
341.685211,6627.135254,6901.346191,1000.000000
4590.479492,3896.968994,4672.812012,1000.000000
4496.130371,5126.983887,5113.447266,1000.000000
4911.052734,4892.093262,4787.813477,1000.000000
5561.698242,4839.096680,4449.345703,1000.000000
3211.229736,4864.334961,5006.459961,1000.000000
2803.416016,4973.137207,3442.966064,1000.000000
8919.546875,5848.937012,2066.876953,1000.000000
4585.584961,5656.021484,4903.524902,1000.000000
4683.431152,6197.591309,6249.455566,1000.000000
4825.692383,4932.753906,5210.179199,1000.000000
5686.425781,5618.480957,3342.059082,1000.000000
3481.375244,5370.645996,6425.211426,1000.000000
4657.883789,5779.923828,5735.761230,1000.000000
7341.622070,9826.127930,7829.556641,1000.000000
4747.355469,5235.256348,4896.029297,1000.000000
5091.716797,4888.441406,5207.954590,1000.000000
4578.657227,5185.111328,5025.300781,1000.000000
4793.577637,4880.878418,4570.145508,1000.000000
8465.442383,2702.326172,6410.256348,1000.000000
4844.202637,5133.558594,5081.436523,1000.000000
4970.588379,4787.739258,4953.077637,1000.000000
3229.660156,9028.119141,7877.905273,1000.000000
5098.767578,5002.256348,4948.143555,1000.000000
4682.646973,5227.238770,4970.971191,1000.000000
4373.056641,3860.792969,6416.218750,1000.000000
5832.569336,5626.011719,4272.983887,1000.000000
4918.363281,4972.011719,4965.288574,1000.000000
6423.556152,3901.193359,8128.651855,1000.000000
4897.378418,4883.547363,4891.143066,1000.000000
6698.994141,1975.013184,5736.520508,1000.000000
4948.129883,5056.133301,5139.142090,1000.000000
4982.544434,5178.844238,4999.573242,1000.000000
6766.878418,4380.865723,4169.989746,1000.000000
9357.938477,5489.833496,2472.349609,1000.000000
4867.785156,5144.557617,5575.806152,1000.000000
3933.023193,6914.537109,4126.981445,1000.000000
7339.629395,9093.657227,5375.578125,1000.000000
1348.118652,7741.026367,6000.570801,1000.000000
4633.237793,4781.446289,4942.702637,1000.000000
4346.118164,4507.501465,4896.450684,1000.000000
4791.328613,4893.844238,4590.827148,1000.000000
5033.818359,5149.949219,5206.651855,1000.000000
4933.100098,3706.124023,4516.754395,1000.000000
5164.933594,2937.516113,6308.839355,1000.000000
1279.903320,5687.650879,3744.515625,1000.000000
5049.390625,4926.801270,5033.851562,1000.000000
5641.568848,4834.310059,3839.314941,1000.000000
3914.648926,4607.847168,3634.497070,1000.000000
3315.378662,8662.545898,9994.201172,1000.000000
3644.575439,4941.458496,5708.217285,1000.000000
4543.459961,4235.301270,5842.733887,1000.000000
4962.171875,5149.790527,5084.513184,1000.000000
4678.742188,4972.911133,4787.651367,1000.000000
4972.795898,4775.829590,5058.915527,1000.000000
6200.933594,2210.288330,6366.436523,1000.000000
4728.308594,4975.323730,4842.536133,1000.000000
5435.117676,3249.057129,5746.816895,1000.000000
7882.281738,5743.977051,3338.145996,1000.000000
4849.835938,4402.292969,4994.354980,1000.000000
4643.580566,5107.286621,5154.937988,1000.000000
4420.841309,3722.602783,6169.929688,1000.000000
5228.631836,4860.531250,5085.909668,1000.000000
4716.932617,5174.017090,5027.999512,1000.000000
2309.059570,5819.081055,8431.015625,1000.000000
5519.733887,5841.769531,4400.215332,1000.000000
4687.158691,4884.720703,5128.962891,1000.000000
5536.411621,8844.903320,6332.909668,1000.000000
4161.420898,5373.726562,4316.898926,1000.000000
4130.286133,4864.598145,3937.819336,1000.000000
4228.660645,4857.018555,5037.285645,1000.000000
4066.504883,4244.486328,4899.977539,1000.000000
5445.065918,5130.791992,5182.936035,1000.000000
4803.603027,5225.954590,5041.879395,1000.000000
2345.625977,8307.228516,5662.728027,1000.000000
4371.649414,5129.894043,5258.524902,1000.000000
4918.533203,5031.451660,5163.467285,1000.000000
3651.342285,6589.682617,8600.686523,1000.000000
7045.046387,2396.577881,4452.529297,1000.000000
4729.530762,5217.695312,5086.263184,1000.000000
4226.437500,3805.038818,6719.950195,1000.000000
6180.286133,4193.941406,5506.221680,1000.000000
5034.706543,5271.893066,5108.467285,1000.000000
4592.358887,5393.959961,4932.047852,1000.000000
5448.208984,5368.988770,9095.291016,1000.000000
4939.752441,4893.905273,4840.871582,1000.000000
1259.210693,8630.524414,5538.368164,1000.000000
5635.770996,7215.971680,3732.288330,1000.000000
6055.297852,2706.932373,4496.484863,1000.000000
4860.054688,4859.997559,4462.738281,1000.000000
5043.678711,5281.474609,4820.809570,1000.000000
4912.236816,5207.230957,4921.101562,1000.000000
6996.041504,2671.930664,4126.942383,1000.000000
4010.825684,5501.618652,7072.592773,1000.000000
4970.227539,2732.568604,6684.736816,1000.000000
2120.513184,5415.966797,6288.443359,1000.000000
2690.792480,4772.086914,3572.150635,1000.000000
4380.298340,6047.391602,6100.901367,1000.000000
4739.744629,5042.847656,5400.298340,1000.000000
5866.978027,40.410339,8020.124023,1000.000000
7526.392578,654.757690,7934.056152,1000.000000
1400.360840,894.173340,4630.284180,1000.000000
4691.811035,4913.142578,5042.926758,1000.000000
4879.840332,5265.405762,4966.728516,1000.000000
5158.944336,4917.808594,5233.659180,1000.000000
4865.168945,5091.648438,5064.444336,1000.000000
5097.246582,4422.296875,5051.620605,1000.000000
4278.684082,4669.814941,5335.938477,1000.000000
5547.014648,4384.827148,4652.829590,1000.000000
5385.146484,4511.286621,5545.466797,1000.000000
7065.934570,3579.632324,620.381592,1000.000000
5264.985840,6449.209961,4225.457520,1000.000000
9941.775391,8760.888672,7667.797852,1000.000000
4507.992188,6549.412598,639.481445,1000.000000
7643.753418,783.549866,8488.158203,1000.000000
5699.116211,2183.569092,845.748474,1000.000000
4961.990234,4826.084961,5018.197266,1000.000000
5038.180664,5101.772949,4895.905273,1000.000000
4842.158203,5129.363281,4989.344238,1000.000000
3015.175049,3439.349121,5127.663574,1000.000000
5014.171387,5300.339844,5090.633789,1000.000000
5124.522461,4985.087402,5233.948242,1000.000000
4775.499023,5012.694824,5050.661133,1000.000000
8134.033203,7739.519531,5460.450684,1000.000000
5085.920410,4908.172363,5142.661133,1000.000000
5749.150879,4182.981445,5310.381348,1000.000000
4681.368164,5003.699219,4977.030273,1000.000000
4662.493652,1628.566772,4540.301758,1000.000000
5049.548340,5157.037109,4977.041016,1000.000000
6034.904297,7209.873047,6699.411133,1000.000000
4920.417969,4693.492188,4966.222656,1000.000000
6742.514160,4762.473145,5737.994629,1000.000000
5045.608398,9964.475586,5086.147949,1000.000000
5136.298828,4653.745117,5135.166992,1000.000000
6254.853027,5168.699707,4634.613281,1000.000000
5575.999512,5910.900879,4075.190918,1000.000000
4877.509277,4850.382812,5065.431641,1000.000000
4583.528320,4751.454102,4679.217285,1000.000000
4269.125977,5839.741699,2286.519531,1000.000000
4662.297363,3053.623047,7998.397949,1000.000000
4685.572754,5326.535156,4747.835449,1000.000000
3815.657715,4528.782715,4907.569336,1000.000000
4992.086914,4969.752441,5285.949219,1000.000000
4752.791016,5121.398438,4952.387695,1000.000000
4902.775879,4795.771484,4926.947754,1000.000000
5777.966797,6479.927734,4167.510254,1000.000000
4466.294922,4928.771973,4858.192383,1000.000000
4605.252930,5136.810547,4551.398438,1000.000000
4089.198486,7146.106934,1941.973267,1000.000000
4915.917969,5055.250977,4734.280273,1000.000000
3699.675049,9590.829102,2981.066162,1000.000000
7840.047852,4015.967773,3115.721924,1000.000000
6456.953125,5743.022949,4381.351074,1000.000000
4828.609375,5120.957520,5045.447266,1000.000000
4519.870117,3915.947021,4055.757812,1000.000000
4940.037109,4981.062988,5559.485352,1000.000000
8231.550781,4285.792969,1876.197998,1000.000000
4908.243652,5147.129395,5132.158691,1000.000000
4341.301758,5178.901855,5054.958008,1000.000000
4728.863281,1504.810791,7331.208984,1000.000000
679.367432,6448.973145,4880.160156,1000.000000
5592.209961,4343.715332,7264.487305,1000.000000
1799.403687,5938.212891,2897.520020,1000.000000
4701.511719,5080.305176,5349.404297,1000.000000
7210.449219,7643.928711,2342.836670,1000.000000
4959.272461,4873.526367,4873.918457,1000.000000
4316.639648,5533.566406,4672.666504,1000.000000
4957.883301,5944.189941,5402.186523,1000.000000
9546.180664,9829.193359,2372.424072,1000.000000
4237.683105,5490.892578,5716.366699,1000.000000
4970.718262,5062.012207,4956.894531,1000.000000
2058.281250,3702.725342,5605.082031,1000.000000
3591.401367,5546.144043,6647.747070,1000.000000
2595.249756,6700.548340,2494.191406,1000.000000
6672.001465,4174.781738,3294.751709,1000.000000
4480.177734,5048.876953,4621.129883,1000.000000
3462.650879,5163.853516,7997.187012,1000.000000
4718.164551,5951.424316,4735.980957,1000.000000
1182.947754,8867.903320,1030.337402,1000.000000
5051.068359,5216.770508,4982.250977,1000.000000
4919.007324,4800.277832,4875.159180,1000.000000
5095.968262,4835.760254,5167.491699,1000.000000
4017.397949,3033.513428,5205.144531,1000.000000
5025.083008,4920.040527,4917.042969,1000.000000
8349.407227,4185.143555,8405.808594,1000.000000
7533.535156,6967.487305,5440.072754,1000.000000
4898.087891,5195.339355,4823.377930,1000.000000
4870.314941,5061.375977,4726.654297,1000.000000
5504.452148,4906.235840,6043.954590,1000.000000
6333.559570,4654.604492,9995.979492,1000.000000
7048.628906,3587.257080,2233.619385,1000.000000
5752.545410,8111.875488,3615.458740,1000.000000
5945.941406,4927.449219,4125.166992,1000.000000
4798.052246,5039.633789,4716.977539,1000.000000
5036.877441,4931.298340,4895.041504,1000.000000
1861.148071,3577.209717,3888.691650,1000.000000
4401.864746,5669.445801,4927.760742,1000.000000
7847.625977,7665.303711,6751.183105,1000.000000
4340.375000,5486.417969,4305.419434,1000.000000
4679.242188,2626.386230,4763.128418,1000.000000
5003.706055,4981.770020,4941.140625,1000.000000
5132.906250,5066.102539,4859.187500,1000.000000
4815.011719,4914.856445,5161.679199,1000.000000
4272.441895,5686.403809,5917.334961,1000.000000
1580.796265,6129.279297,7846.118164,1000.000000
4784.208496,3726.436035,3679.903809,1000.000000
4901.631348,4768.458496,4478.112305,1000.000000
8729.007812,4765.256348,3711.760742,1000.000000
5089.687500,5360.485840,5101.125488,1000.000000
1316.159546,3193.597412,3334.625244,1000.000000
5177.790527,4918.894531,5234.373535,1000.000000
5472.914551,4621.809570,4516.564453,1000.000000
7074.642578,7963.873535,5860.589844,1000.000000
4875.798340,5139.015625,4934.423340,1000.000000
4713.453125,5057.616699,5023.132812,1000.000000
4949.775879,5020.150879,5083.489746,1000.000000
3684.716797,5120.576172,5349.337891,1000.000000
4799.768066,4710.884766,4562.044434,1000.000000
4714.001953,5167.200684,4795.333984,1000.000000
5600.532715,611.141174,8123.533691,1000.000000
4601.560059,5094.557129,5073.206055,1000.000000
4045.943604,5248.182129,5021.462402,1000.000000
4877.683105,5093.983887,5032.229492,1000.000000
4763.127930,5128.804199,5022.794434,1000.000000
4604.623535,4450.329590,4841.962891,1000.000000
4768.189453,4931.043457,4836.657715,1000.000000
6130.541016,5984.910156,3918.942383,1000.000000
4666.636230,5333.522949,5066.947754,1000.000000
2439.168213,5901.902832,3421.031738,1000.000000
5150.402344,4818.633301,4935.645508,1000.000000
442.111298,2921.860596,5526.202637,1000.000000
4549.029297,5507.107910,5728.092773,1000.000000
9839.730469,2784.267090,8910.250977,1000.000000
5001.970215,5100.020020,5526.818359,1000.000000
4876.028809,4129.033203,4332.007324,1000.000000
4729.451172,5153.620117,4957.956055,1000.000000
5061.973633,4840.286133,4919.165527,1000.000000
4500.611816,5098.576660,5481.204102,1000.000000
2349.411377,6640.865723,8402.678711,1000.000000
5131.840332,4842.807617,5021.357910,1000.000000
5041.280762,4622.729980,5313.010742,1000.000000
9316.477539,1240.673828,3166.897217,1000.000000
5156.177734,4324.766602,3167.585205,1000.000000
3761.119873,7074.161133,7551.118652,1000.000000
8106.251953,4481.445312,3722.096436,1000.000000
4793.846191,5202.916992,5021.085449,1000.000000
4943.653809,4517.958496,5167.019531,1000.000000
3326.054443,8312.130859,7737.061523,1000.000000
5005.438477,4921.826172,4613.617188,1000.000000
