X,Y,Z,M
4746.515625,5406.282227,4804.203125,1000.000000
7940.129395,0.701284,5906.494141,1000.000000
4924.026367,4945.698242,4974.691895,1000.000000
314.540283,3943.561523,5128.634277,1000.000000
4612.914062,5195.300781,4965.959473,1000.000000
5585.966309,6515.988770,5868.939453,1000.000000
5283.656738,4420.659668,5040.318359,1000.000000
4573.391602,4977.984863,5194.967285,1000.000000
4846.457031,4871.998535,5082.321777,1000.000000
4571.850586,5430.617188,5219.837402,1000.000000
5442.987305,6057.947266,5540.776855,1000.000000
4428.995605,4991.901855,4176.375488,1000.000000
5192.703613,4967.688477,5167.837402,1000.000000
4670.481445,5886.987793,3983.610352,1000.000000
4846.375977,5125.282227,5187.236816,1000.000000
4765.100098,4992.839844,4940.743652,1000.000000
4993.663574,5604.323730,5665.583008,1000.000000
4946.408691,5073.011719,5296.297852,1000.000000
4956.780273,5503.795410,5591.283691,1000.000000
829.687622,925.682312,2913.064697,1000.000000
2371.111328,2784.822266,5796.692871,1000.000000
5127.738281,4549.663086,5069.375977,1000.000000
5109.626953,4528.154297,5309.819336,1000.000000
5081.318359,5137.332031,4908.734863,1000.000000
4711.937012,4979.121094,5084.438965,1000.000000
4883.430176,5319.577148,6173.364746,1000.000000
4913.244629,5113.712402,4831.643066,1000.000000
5149.086914,4814.331543,5207.297852,1000.000000
4236.989258,5658.508301,4142.579102,1000.000000
4814.687500,7204.047363,9082.177734,1000.000000
2034.614380,5767.264160,7910.344238,1000.000000
3863.632324,5381.194824,4766.622070,1000.000000
3535.955811,4942.175781,4845.891602,1000.000000
4664.478516,4890.700684,4852.105469,1000.000000
4692.356445,5273.409180,5069.848633,1000.000000
4836.614746,4827.943359,5232.480957,1000.000000
330.003815,1740.722290,5713.807129,1000.000000
8593.077148,4124.569336,3400.610840,1000.000000
3922.180908,5617.909180,4667.574707,1000.000000
4768.109863,5299.659668,4999.183105,1000.000000
7484.934570,9187.074219,364.320160,1000.000000
5349.924316,5032.309082,5178.391113,1000.000000
4271.946289,5452.706543,5063.468262,1000.000000
5753.030273,5042.544922,4316.027344,1000.000000
5244.007324,5396.632812,5244.875977,1000.000000
4701.257812,5008.837402,4642.252441,1000.000000
5199.375488,4194.053223,6050.561035,1000.000000
4652.319824,5247.177246,4971.269531,1000.000000
4916.133301,7189.623535,9552.439453,1000.000000
4923.920898,5247.869629,5692.496582,1000.000000
4522.536133,5289.554688,4995.555664,1000.000000
4730.065430,5454.604980,5057.061035,1000.000000
1757.410400,9002.878906,8408.875977,1000.000000
4413.334473,5809.712891,5988.177246,1000.000000
4601.778320,5171.375488,5011.505371,1000.000000
4744.792969,5145.522949,5029.419922,1000.000000
4806.472656,5060.707031,5178.522461,1000.000000
4227.917969,5024.006348,5741.262207,1000.000000
6385.338379,8848.304688,8468.243164,1000.000000
5441.281250,5667.092285,5370.427246,1000.000000
4953.390625,4097.836914,5709.558105,1000.000000
5812.388184,4969.458496,5848.569336,1000.000000
5109.069824,5165.547363,4003.956787,1000.000000
4848.157715,5421.800781,4849.479004,1000.000000
6167.048340,4961.033691,4985.941406,1000.000000
4701.048828,5102.469727,4482.688965,1000.000000
4716.993164,5345.078125,4800.258301,1000.000000
4814.499023,6495.583008,5434.319336,1000.000000
3899.345459,4631.845215,5496.977539,1000.000000
4837.339844,5114.393066,4408.939453,1000.000000
8425.633789,308.319641,3322.072510,1000.000000
5008.944336,5239.441406,4962.796387,1000.000000
4891.977051,5143.473145,5088.042969,1000.000000
1631.674072,3264.083740,5369.667480,1000.000000
4170.714844,3586.701172,3401.984863,1000.000000
5940.761719,2204.029541,5255.662598,1000.000000
4816.259766,4883.770996,4930.571289,1000.000000
5343.785645,9993.562500,199.445572,1000.000000
5139.038574,6068.211426,5124.490234,1000.000000
5169.219727,4664.653809,2320.719482,1000.000000
4985.064453,5190.424316,5161.148926,1000.000000
2376.567627,2321.375244,1847.336060,1000.000000
4509.609375,5216.125977,4386.858398,1000.000000
4347.628418,5040.286133,4763.012207,1000.000000
3285.163086,4771.173340,6162.139160,1000.000000
5736.384766,6482.665039,139.350983,1000.000000
3144.461914,8064.921387,227.295334,1000.000000
4085.716064,2872.206787,6031.820801,1000.000000
4230.520020,5092.562500,5558.184570,1000.000000
5281.988281,4642.708984,7154.748535,1000.000000
2690.216553,1747.272461,5498.262207,1000.000000
5550.601074,4894.979492,5920.310059,1000.000000
8328.853516,8647.443359,102.088890,1000.000000
4092.400391,4900.266113,5272.572754,1000.000000
4974.337402,5257.841797,5380.092285,1000.000000
4464.147461,2558.295654,3853.897705,1000.000000
5643.139160,4887.279297,6019.143066,1000.000000
5795.547363,5548.601074,1154.083740,1000.000000
8990.922852,8731.399414,6124.083496,1000.000000
4977.068359,4550.930176,4880.176270,1000.000000
2186.286621,3089.316895,3249.052246,1000.000000
2254.563232,5447.416504,9035.118164,1000.000000
1448.407227,2111.540527,768.080200,1000.000000
7650.167969,5462.906738,5629.013184,1000.000000
6823.389160,9121.520508,7992.230469,1000.000000
4781.413086,5163.122559,5325.521484,1000.000000
6403.066895,4890.072266,5354.324707,1000.000000
5407.149414,5818.395996,4888.579590,1000.000000
4896.251953,5255.854980,4603.459961,1000.000000
4661.237305,4870.259766,5042.086914,1000.000000
4397.235352,5231.028809,5053.692871,1000.000000
4374.514648,7384.821777,4106.134277,1000.000000
3919.640869,5489.831055,4682.558594,1000.000000
4957.144043,4942.718750,4956.303223,1000.000000
4415.022949,4951.482422,5191.445312,1000.000000
4337.979004,4034.589600,5755.216797,1000.000000
4274.986816,6293.357422,6452.595215,1000.000000
3029.804688,5175.247559,3786.135986,1000.000000
5417.862305,4094.318115,5380.374512,1000.000000
4814.373047,5215.001953,4984.399902,1000.000000
982.277527,7394.036133,4733.943848,1000.000000
5042.877930,4806.383789,4929.241211,1000.000000
7682.256348,8784.902344,6481.151367,1000.000000
1221.932007,6304.607910,3259.520508,1000.000000
1762.638672,7333.978027,9768.221680,1000.000000
4012.473145,5439.039062,4043.240967,1000.000000
4211.957031,1901.164429,4850.887695,1000.000000
4921.764160,5269.470703,4972.810547,1000.000000
4678.269531,5744.823730,4707.931641,1000.000000
4805.044922,5099.520996,5210.311035,1000.000000
756.719116,7656.235352,1379.081543,1000.000000
4977.430176,5122.379883,4625.024414,1000.000000
457.522125,9987.130859,3193.463379,1000.000000
1728.177734,5283.583008,4297.983398,1000.000000
5333.862793,5582.747070,5393.048340,1000.000000
4397.676758,5600.609375,5221.706543,1000.000000
5050.093262,5349.392578,4777.451172,1000.000000
4903.491699,5129.955078,4829.457520,1000.000000
4876.577637,6271.898926,5155.163086,1000.000000
2934.728027,7051.496582,4805.716309,1000.000000
9895.634766,6516.406738,7496.240723,1000.000000
4561.081055,5258.982422,5004.662109,1000.000000
4481.117188,4835.167480,5195.893066,1000.000000
4988.046387,5156.493164,4846.045410,1000.000000
4417.456543,5288.658203,4970.801270,1000.000000
6641.918945,3545.807617,4230.706055,1000.000000
4298.570312,128.898514,8686.578125,1000.000000
9352.366211,8387.613281,9663.562500,1000.000000
4266.666992,4978.867676,4273.533203,1000.000000
4911.106445,5143.900391,4561.770996,1000.000000
4736.183594,5501.792480,4875.681152,1000.000000
4842.702637,5461.014648,5029.065430,1000.000000
8617.174805,5301.035645,7512.586914,1000.000000
4959.478027,5054.301270,4979.199219,1000.000000
4605.841797,4565.143066,4960.804688,1000.000000
6006.207031,8747.651367,6520.443848,1000.000000
4466.469238,4970.916504,6019.166992,1000.000000
5117.166504,5548.933594,6031.713867,1000.000000
6135.389648,4733.045410,2905.156738,1000.000000
5731.398926,4354.560059,3423.804443,1000.000000
4850.852051,5112.098633,4828.987793,1000.000000
6370.569336,4378.315918,6379.466309,1000.000000
4859.698730,5046.048340,5105.270996,1000.000000
4759.046387,5185.687012,4620.285156,1000.000000
4952.015625,5275.608887,5151.690918,1000.000000
5087.562500,5163.884277,4851.746094,1000.000000
3811.281006,5070.864746,1673.274048,1000.000000
5556.151855,8240.446289,7558.012207,1000.000000
4940.530273,5375.244629,4951.357422,1000.000000
4067.786377,5208.687988,4102.480469,1000.000000
1516.271118,3626.683105,7361.014648,1000.000000
7813.732910,3946.357910,344.371704,1000.000000
5020.465332,5385.359375,5299.243652,1000.000000
5823.369629,5573.067383,5544.306152,1000.000000
4421.391602,5315.688477,4984.053711,1000.000000
4485.604492,5190.888672,5396.493652,1000.000000
4846.607422,4843.520996,5382.440430,1000.000000
3913.801270,7218.732422,3177.445801,1000.000000
1804.810425,1908.318115,2528.407715,1000.000000
5192.781738,5990.113281,5549.671387,1000.000000
4321.051758,4862.061523,4015.586670,1000.000000
8192.880859,3150.634521,1000.733948,1000.000000
6572.017578,4133.151367,2001.417725,1000.000000
4500.659668,6762.390137,4634.360840,1000.000000
6407.876953,7880.261230,4894.331543,1000.000000
4721.969727,4975.072754,5162.700684,1000.000000
4774.616211,5622.244629,5260.921875,1000.000000
4498.679199,5120.931641,5165.530273,1000.000000
2739.715576,6145.071289,5548.020996,1000.000000
4758.472168,5216.021973,4925.242676,1000.000000
5171.205566,4542.979980,5214.230469,1000.000000
5041.458496,5286.143555,5017.033691,1000.000000
4959.587402,5062.341309,4854.289062,1000.000000
4817.190918,5442.785156,4860.297852,1000.000000
6230.356445,6648.569336,5300.161133,1000.000000
4962.342285,5188.192383,4990.681152,1000.000000
4727.541504,5283.637207,4991.188965,1000.000000
3484.336182,5920.487305,3392.220459,1000.000000
6158.688477,8048.120117,3702.527832,1000.000000
4768.533691,5375.408691,5036.009277,1000.000000
4098.749023,6949.676270,2716.919678,1000.000000
3880.228516,4540.008789,5315.366211,1000.000000
5231.410645,5237.564453,3499.627686,1000.000000
4986.960449,5424.088379,5346.625977,1000.000000
5572.402832,6893.336914,7094.648438,1000.000000
4935.650391,5215.610352,5128.870117,1000.000000
5385.899902,5221.541504,4755.396484,1000.000000
2958.784912,5088.553711,9281.448242,1000.000000
4820.610840,5153.099609,4713.692383,1000.000000
5101.478516,5240.467285,5321.181152,1000.000000
4110.411133,8661.773438,4515.018555,1000.000000
1072.943970,749.606934,6863.922363,1000.000000
5036.852539,5016.778320,5284.503418,1000.000000
4295.219727,5761.653320,4302.764160,1000.000000
2252.742920,7665.478516,1001.876038,1000.000000
5113.992676,5175.965332,5574.791016,1000.000000
4920.166504,5282.270996,5935.794922,1000.000000
4289.020996,5098.775879,6051.011230,1000.000000
4202.434570,5602.287598,4391.700195,1000.000000
158.369476,1207.994629,1799.106323,1000.000000
6604.113281,7801.284180,2299.826660,1000.000000
9021.123047,2396.270020,588.875122,1000.000000
4204.354980,6509.343262,4630.963379,1000.000000
4230.689941,5502.356934,4569.535645,1000.000000
4497.245605,4084.061279,4492.463867,1000.000000
5023.153320,5730.816895,4274.777832,1000.000000
5298.720215,5286.568848,5617.073242,1000.000000
1982.696167,8155.799805,6384.123535,1000.000000
1433.965454,9591.227539,7566.073242,1000.000000
4983.433105,4912.817871,6800.981445,1000.000000
5981.455566,7328.018066,6587.798828,1000.000000
5444.164062,5404.070801,3921.605225,1000.000000
4017.990967,6582.330078,7856.752930,1000.000000
6400.928711,5869.142090,1012.210388,1000.000000
2805.417480,8933.106445,9507.889648,1000.000000
4685.090332,5271.690918,5244.321777,1000.000000
4946.714844,5269.381836,4503.846191,1000.000000
5162.830078,5593.893555,4057.652588,1000.000000
4460.940430,4810.628906,5165.412598,1000.000000
4988.967773,5032.837891,4657.762695,1000.000000
4783.990723,5417.690918,4990.122559,1000.000000
4923.188477,5395.897949,5030.992188,1000.000000
4533.142090,4859.465332,4154.512695,1000.000000
5830.076660,1513.298096,5561.677734,1000.000000
4874.155762,5773.621582,5361.953613,1000.000000
6411.588867,2847.915283,9494.163086,1000.000000
7805.086426,5216.142578,6747.880371,1000.000000
4854.114258,5077.922363,3699.305176,1000.000000
1351.253662,7955.918945,7225.764160,1000.000000
4240.278320,5300.131836,3392.572510,1000.000000
4602.806641,4383.942871,5326.203613,1000.000000
4282.414062,4429.608887,4902.443848,1000.000000
4799.624512,5500.523926,6255.396973,1000.000000
5455.459961,4675.772461,5212.134766,1000.000000
4838.479004,5344.812012,5115.030273,1000.000000
4704.882324,5163.318359,5003.467773,1000.000000
9523.718750,9296.413086,7632.778809,1000.000000
4329.085449,4504.754883,4857.062012,1000.000000
5586.552734,4691.845215,4916.587402,1000.000000
4252.945801,5527.114258,5037.148926,1000.000000
4048.293213,6996.031738,7978.150391,1000.000000
4978.011719,5255.920410,5103.765625,1000.000000
4933.135742,6567.439941,2804.507324,1000.000000
5032.081055,5403.075684,5062.355469,1000.000000
9027.283203,9269.766602,3851.909668,1000.000000
9595.950195,1052.213013,4282.004883,1000.000000
5401.165039,4904.291992,5228.373535,1000.000000
7644.351562,5706.633301,6822.705566,1000.000000
5594.605957,5550.841797,6152.458008,1000.000000
5199.367676,3537.334229,6670.416016,1000.000000
4911.420410,5088.924316,4665.174805,1000.000000
955.365784,5704.087402,9121.121094,1000.000000
5895.260254,7247.518555,5570.331055,1000.000000
5176.353516,5411.674316,4756.410156,1000.000000
4264.414551,4329.649414,5137.272949,1000.000000
4888.682129,5170.288086,5097.875977,1000.000000
4546.909668,5246.072266,4951.539551,1000.000000
4919.116211,5545.374023,5062.488281,1000.000000
5086.874023,4460.413086,4519.123535,1000.000000
4311.785156,4929.427734,6014.544922,1000.000000
5516.443848,6197.619141,5591.952637,1000.000000
4145.708496,6383.115234,3238.726074,1000.000000
