X,Y,Z,M
5069.427246,4921.736816,5401.209473,1000.000000
3377.694580,3778.010010,6265.788574,1000.000000
5078.650391,4878.696289,5157.147461,1000.000000
5742.556641,5691.045410,7586.113281,1000.000000
5188.869629,5115.175781,4976.704590,1000.000000
2571.093750,461.134064,5290.110840,1000.000000
5526.047363,4309.704102,5601.259766,1000.000000
5219.113281,4627.434570,5144.682129,1000.000000
4828.399414,5103.030762,5178.883301,1000.000000
5203.325684,4724.163574,5053.520508,1000.000000
4956.886230,3281.031738,5052.908203,1000.000000
3904.667236,5609.940430,3606.666260,1000.000000
4921.276855,4704.207520,5160.716797,1000.000000
4218.846680,3187.396729,7284.973633,1000.000000
4789.096191,4866.110352,4909.346680,1000.000000
4217.837402,4228.166504,6022.675293,1000.000000
4973.116699,4865.343262,4935.807129,1000.000000
5384.261230,4333.218750,4884.763184,1000.000000
5503.776855,4728.037109,5321.116211,1000.000000
1815.747803,7168.375000,287.667267,1000.000000
5657.911621,5959.708496,5149.861816,1000.000000
4925.193848,4997.740234,5058.993164,1000.000000
4792.397461,4517.777832,5643.302734,1000.000000
4825.345703,4842.476562,5593.114258,1000.000000
4699.562988,5331.493164,5261.349609,1000.000000
5230.342285,6191.105469,4902.510254,1000.000000
5058.636230,5129.113281,5239.689941,1000.000000
4657.784668,5108.791992,5283.667969,1000.000000
5564.813477,5647.889648,4898.972168,1000.000000
5840.745605,4837.236816,8276.566406,1000.000000
3922.760986,2821.406738,8631.928711,1000.000000
4955.824219,4923.909180,5145.358398,1000.000000
4875.013184,4662.759277,4960.126953,1000.000000
5332.031738,5101.459473,5020.788086,1000.000000
5295.845215,4914.395508,5492.908203,1000.000000
6475.674805,5981.636719,6416.449707,1000.000000
9491.797852,5088.347656,7675.521973,1000.000000
8840.842773,3911.249268,8882.345703,1000.000000
4330.423340,4738.506348,4929.157715,1000.000000
4834.557617,4955.060547,4898.275879,1000.000000
2943.898193,5497.787109,2608.726074,1000.000000
5134.868164,4682.954590,5143.435547,1000.000000
4687.299805,5501.604980,4742.253418,1000.000000
813.154419,3152.319580,4230.935059,1000.000000
5490.375000,5042.260254,3750.733643,1000.000000
4612.315430,4975.300293,4793.623047,1000.000000
5013.895508,4972.063965,5172.939941,1000.000000
5625.322266,4543.597656,3517.283691,1000.000000
1804.805908,6031.104980,5486.974121,1000.000000
8493.631836,2546.944092,555.365479,1000.000000
5146.751953,4804.575195,5114.894531,1000.000000
4644.030762,4995.059570,4765.336426,1000.000000
8982.555664,1741.384766,7905.288574,1000.000000
5823.208008,5138.602051,4507.585449,1000.000000
5100.341309,4928.937500,5263.048828,1000.000000
5178.521973,5025.980469,5011.243652,1000.000000
5185.884766,4829.401855,5276.828125,1000.000000
3767.908936,4402.507812,4793.466797,1000.000000
74.326828,3190.084229,5737.658691,1000.000000
2868.903076,4074.804443,3946.595947,1000.000000
1916.589233,5568.436035,4861.954102,1000.000000
4871.354492,5013.269531,4709.100586,1000.000000
4387.558594,5002.413574,5829.749512,1000.000000
5097.563965,4979.870117,5197.745605,1000.000000
6609.967285,4488.446289,6228.920410,1000.000000
4723.020996,4795.297363,5250.156250,1000.000000
5263.246094,5059.059570,5576.194336,1000.000000
4867.809082,4486.820801,4797.655762,1000.000000
5159.095703,4510.080078,5431.047363,1000.000000
5302.713379,4924.165039,4536.865234,1000.000000
7368.713867,9533.376953,8347.091797,1000.000000
5126.445801,4877.023926,5223.808105,1000.000000
5565.130371,4850.712402,4540.391602,1000.000000
53.856415,4787.298828,9300.662109,1000.000000
6909.520508,6714.711426,7018.350098,1000.000000
1420.159302,7777.553711,8785.971680,1000.000000
5206.864746,5049.856934,5411.678223,1000.000000
5351.342773,6086.554199,4514.685059,1000.000000
5293.798340,5011.886719,6006.036621,1000.000000
5108.887695,5056.386719,4211.583984,1000.000000
5270.894531,4818.344727,5363.459961,1000.000000
8307.335938,794.850037,912.072327,1000.000000
5102.866699,4843.435547,5240.157715,1000.000000
4874.466797,5201.350098,5099.861816,1000.000000
6626.591797,5385.290527,580.910828,1000.000000
8221.973633,6368.669922,1596.534912,1000.000000
5676.901367,2650.167725,4944.008301,1000.000000
5053.424316,8350.560547,6186.190918,1000.000000
5130.753906,5067.582520,5280.818848,1000.000000
4364.234863,2799.714600,6213.176270,1000.000000
6137.722168,1179.025269,6409.944336,1000.000000
4017.179443,5063.601562,5183.183594,1000.000000
6729.436035,5601.938477,2991.902832,1000.000000
4954.211426,4643.038574,5166.307129,1000.000000
5691.372070,3814.425293,6273.547852,1000.000000
4497.420410,9042.459961,3710.517578,1000.000000
4968.083008,5713.726562,5262.424805,1000.000000
1408.931885,7001.706543,5683.224609,1000.000000
6683.084473,6973.516602,2153.844727,1000.000000
5165.539551,4727.950684,5872.969238,1000.000000
4538.847168,5448.046875,5812.464844,1000.000000
7762.809082,6621.680176,2022.035034,1000.000000
3597.519531,5167.138672,4448.831055,1000.000000
5.805450,9715.227539,3077.948242,1000.000000
5500.481934,4386.511230,7769.802734,1000.000000
4817.019531,5056.204102,5117.509766,1000.000000
8018.595703,5654.862305,2496.536865,1000.000000
5109.091309,4750.530762,5128.764160,1000.000000
4967.279785,5869.664551,6914.577148,1000.000000
4898.183105,4952.354492,5337.049805,1000.000000
5147.630371,5253.821289,5014.139160,1000.000000
5058.487793,5946.862305,4949.208984,1000.000000
5709.882324,4804.453125,6063.749023,1000.000000
4876.635254,4762.321777,5172.829102,1000.000000
5171.381348,5125.273926,5279.510742,1000.000000
4426.438965,2985.026123,5779.918945,1000.000000
6743.506348,5105.378906,5247.734863,1000.000000
1395.153564,4898.922852,8958.923828,1000.000000
1409.097412,3378.529297,4409.719238,1000.000000
4609.259766,4744.398926,5431.246582,1000.000000
4397.000977,5706.402832,6232.685547,1000.000000
4439.905762,5284.835449,5027.167480,1000.000000
7025.602539,4873.486816,2902.164062,1000.000000
6773.181152,3941.803711,4258.248535,1000.000000
4989.099121,4411.204590,5438.844727,1000.000000
5297.805176,4870.638184,4998.144043,1000.000000
9014.978516,7553.650879,7157.375000,1000.000000
4959.925293,4718.894531,5251.004883,1000.000000
4911.726074,5314.231445,4899.262695,1000.000000
5122.384766,4814.606934,5343.769043,1000.000000
4014.301270,2465.474854,104.143211,1000.000000
5148.961914,4855.507324,5164.128418,1000.000000
193.953232,1550.926025,3415.124268,1000.000000
6647.759766,7487.380371,3779.100342,1000.000000
5158.148926,5065.427246,4942.286621,1000.000000
5054.892090,4886.023926,5040.893555,1000.000000
5056.183594,4614.145508,4878.644043,1000.000000
5047.591309,4565.958008,5241.031250,1000.000000
5172.870117,3789.897217,5803.039551,1000.000000
6884.071777,4218.305176,7117.352539,1000.000000
9799.985352,8391.583984,4998.664062,1000.000000
4789.038574,5592.765625,5172.125488,1000.000000
4842.550293,7895.926758,6166.434082,1000.000000
4968.596191,4905.432129,5118.543457,1000.000000
5315.931152,5654.158691,6248.893066,1000.000000
3769.104004,8311.073242,7123.667480,1000.000000
3187.662842,2558.805664,3558.613525,1000.000000
5150.155273,4513.032715,3126.747314,1000.000000
4915.794922,4809.611816,5230.663086,1000.000000
4323.110352,4737.476562,5350.078613,1000.000000
4882.179199,4368.581055,5115.875488,1000.000000
4671.858398,4335.726074,6256.798828,1000.000000
1875.936890,5701.140137,3599.082275,1000.000000
5190.091797,4944.596680,5037.464355,1000.000000
5189.145020,4903.965332,5394.983398,1000.000000
9172.536133,9420.548828,6865.279785,1000.000000
4792.753418,3686.306396,4395.733398,1000.000000
5358.030273,4915.088379,5332.063477,1000.000000
5876.678223,8184.333984,2519.526855,1000.000000
4641.988770,6945.732422,6606.564453,1000.000000
4793.268555,4812.708496,5356.655273,1000.000000
3688.791260,6217.477051,4614.916016,1000.000000
5364.352539,5019.736816,5341.235352,1000.000000
4501.818848,7584.076660,7062.423828,1000.000000
5057.523438,4900.635742,5163.757812,1000.000000
5098.019043,5110.767090,5183.870117,1000.000000
5855.466309,4651.646973,4297.962402,1000.000000
8832.974609,2814.947754,1027.212524,1000.000000
5044.696777,4863.720215,4557.101074,1000.000000
3505.410645,6492.273926,4877.488770,1000.000000
6323.357910,6703.612305,3998.027832,1000.000000
8123.031250,1657.182129,5242.166504,1000.000000
5348.772461,4613.485840,5329.079102,1000.000000
4101.709961,4756.466309,5563.264160,1000.000000
4928.316406,4995.038574,5259.476074,1000.000000
5162.866211,4674.570312,5504.520996,1000.000000
3908.517334,3768.698730,5238.904785,1000.000000
6742.607910,9413.794922,3392.574707,1000.000000
1830.822266,5009.098145,6500.335449,1000.000000
5294.078125,5202.793457,5041.375000,1000.000000
4958.018066,4773.351074,5171.206543,1000.000000
4909.419434,6149.970703,8046.805176,1000.000000
3012.916260,4764.073730,1948.396484,1000.000000
5058.595215,6639.479980,4809.189941,1000.000000
5043.484863,4620.761719,6254.138184,1000.000000
5150.850586,5048.435547,5147.754883,1000.000000
4941.405273,4885.838867,5259.388672,1000.000000
5095.001465,4782.690430,4605.399414,1000.000000
1904.804565,8847.046875,3461.447510,1000.000000
5484.414062,4789.927246,5355.429199,1000.000000
3855.427002,6105.921875,4185.812012,1000.000000
4728.655762,4931.957031,4620.555664,1000.000000
5031.858398,4852.829590,5245.573242,1000.000000
4759.361328,5015.247070,5273.721680,1000.000000
5723.192383,5386.122070,6139.223633,1000.000000
4565.159180,5079.705078,5431.511230,1000.000000
5047.564941,4846.377441,5155.587402,1000.000000
3184.863525,5275.878906,6348.106934,1000.000000
3594.177490,2285.921875,5890.376953,1000.000000
5152.212402,4942.466797,5119.385254,1000.000000
5250.118652,6377.022461,1204.760132,1000.000000
5293.941406,4871.049805,5711.158691,1000.000000
6202.241699,5561.629883,6379.398926,1000.000000
4810.115234,4501.092773,5066.741699,1000.000000
5153.178711,1066.839478,250.831360,1000.000000
6129.525391,5324.303223,5907.142090,1000.000000
5190.127441,4932.067383,5079.540039,1000.000000
4328.830566,4119.100586,9030.200195,1000.000000
5471.845703,5211.040039,5886.310059,1000.000000
5087.397461,4832.163574,5357.330078,1000.000000
4713.278809,5259.731934,6110.609375,1000.000000
7477.453613,8514.699219,2580.971680,1000.000000
5049.914551,5077.634766,5048.070312,1000.000000
5956.768555,4260.979980,3309.747803,1000.000000
2653.624512,4832.800293,4963.203613,1000.000000
5235.950684,4772.375000,6104.838867,1000.000000
4903.232910,5423.631836,4832.299805,1000.000000
5217.213379,5708.962402,7016.009277,1000.000000
5126.021973,4825.224609,5228.627930,1000.000000
5752.726562,8655.280273,9057.911133,1000.000000
752.197510,1239.766724,3584.975586,1000.000000
4979.331055,8117.270508,5547.587402,1000.000000
4815.631348,5784.480957,6180.300293,1000.000000
6383.001953,2881.632568,2961.046631,1000.000000
5020.015625,4936.011230,5214.478516,1000.000000
3371.200195,5834.960449,5897.153320,1000.000000
5083.161133,5911.775879,7773.728027,1000.000000
5042.161621,7132.219727,7506.236328,1000.000000
1851.707886,534.420776,8286.382812,1000.000000
7733.992188,5606.624023,960.866760,1000.000000
6048.715332,4490.496582,4300.795898,1000.000000
4953.001953,5050.884277,4719.398438,1000.000000
6332.437988,9886.706055,180.813751,1000.000000
5564.025391,373.043060,3327.380615,1000.000000
3085.770752,2651.373779,8752.196289,1000.000000
5179.454102,5129.953613,5059.353027,1000.000000
4585.954590,4812.499512,4989.278320,1000.000000
6047.155273,5133.857910,4305.918457,1000.000000
4794.065918,4644.849609,5213.486816,1000.000000
5108.146484,5059.774414,5234.847168,1000.000000
4285.169922,4113.680664,5305.885742,1000.000000
4665.354004,4742.849121,5646.781250,1000.000000
3471.901123,4489.933594,4584.416504,1000.000000
4255.411133,9747.198242,4982.022949,1000.000000
5149.269043,4731.812500,5097.048828,1000.000000
5427.659180,1099.906128,669.715027,1000.000000
1595.851074,6267.602051,7770.170410,1000.000000
887.831299,7708.332520,5614.264160,1000.000000
8005.286621,3998.025391,8098.140137,1000.000000
5446.055176,4588.220215,5374.989258,1000.000000
3868.769775,4853.681641,5815.926758,1000.000000
5309.275391,5132.792480,5316.638672,1000.000000
4812.947266,4079.944824,4939.482422,1000.000000
5053.283691,5049.576660,4555.126953,1000.000000
5144.145508,4896.646484,5256.662598,1000.000000
4615.652344,5015.427246,4937.529785,1000.000000
590.184143,7496.402344,4617.105957,1000.000000
4737.943359,5281.389648,5271.752441,1000.000000
3613.560303,5504.183105,5970.249023,1000.000000
4864.187500,4902.000977,5301.318359,1000.000000
3154.669678,5063.717773,2966.413574,1000.000000
4761.313965,4876.958008,5293.714844,1000.000000
5097.983887,4964.044922,6834.209473,1000.000000
4917.875000,5075.307129,5287.481445,1000.000000
5973.334961,4660.680176,8378.828125,1000.000000
8414.327148,8278.804688,5286.005371,1000.000000
5320.729004,3834.692383,4882.239258,1000.000000
5399.596680,4218.381836,9195.918945,1000.000000
5665.546387,3615.265869,4875.354492,1000.000000
5317.017090,4666.737793,5177.291992,1000.000000
4991.636230,5029.427246,4910.982910,1000.000000
4684.338867,5738.828125,2871.993896,1000.000000
5101.505859,3733.743164,7238.296387,1000.000000
4993.303223,4911.620605,5216.507812,1000.000000
4967.247559,4323.145020,4762.951172,1000.000000
4590.903809,4956.054688,5348.737305,1000.000000
5184.597168,4867.843262,5008.577637,1000.000000
5222.726074,4964.230957,5351.436523,1000.000000
5398.473145,6027.216797,5339.211426,1000.000000
5020.899414,4898.012207,5322.677734,1000.000000
5210.370117,4243.772461,4410.941406,1000.000000
6558.020996,3854.450439,7575.213867,1000.000000
4500.440918,4504.650391,5641.487305,1000.000000
1235.924927,6910.558105,8218.969727,1000.000000
9510.554688,3427.147705,4891.129395,1000.000000
9724.533203,4884.336426,2497.247070,1000.000000
5055.609375,4942.761230,5023.838379,1000.000000
4254.178223,5786.018555,2496.563232,1000.000000
4666.068359,4800.269531,5578.804199,1000.000000
1212.498291,5501.117188,4804.933105,1000.000000
4956.614258,4859.267090,5119.749512,1000.000000
5099.249512,4721.458008,5288.571777,1000.000000
2260.331055,298.970581,533.323364,1000.000000
7343.415527,3967.281006,4783.559570,1000.000000
4584.341797,5614.347656,5440.411621,1000.000000
2615.075928,4709.194824,2406.946533,1000.000000
4763.133789,4954.109375,4570.982422,1000.000000
2836.743164,2280.328125,8829.700195,1000.000000
5183.200195,5206.408203,5114.125977,1000.000000
5143.811523,5813.793945,6839.967773,1000.000000
4891.471191,5556.241699,5146.030762,1000.000000
4558.765137,3694.501953,4866.091309,1000.000000
3160.942627,4683.560547,4874.689941,1000.000000
5283.406250,5052.328613,4991.528809,1000.000000
4191.925781,5214.078125,5917.290039,1000.000000
4334.517578,4792.241699,6597.409180,1000.000000
4166.878906,962.845642,5971.672852,1000.000000
1184.987671,6290.122070,6979.882324,1000.000000
5495.186523,4455.264648,5677.376465,1000.000000
2788.925781,6448.596680,4124.813477,1000.000000
4790.567383,5148.235352,4953.387695,1000.000000
514.829590,5917.231445,4452.446777,1000.000000
4882.536621,4987.997070,5230.917969,1000.000000
5003.318359,4298.620117,5032.298828,1000.000000
5328.884766,5107.099609,5525.909180,1000.000000
4251.326660,1880.441650,5486.649902,1000.000000
5283.913086,5092.583008,6586.889160,1000.000000
6987.012695,3244.588623,4194.166016,1000.000000
7700.306641,3726.807617,4263.192383,1000.000000
4743.578613,4680.828613,5153.444824,1000.000000
5022.372559,5035.942871,5089.851562,1000.000000
3797.914062,4802.356445,6210.063477,1000.000000
5165.105957,4000.610352,5151.519043,1000.000000
6503.541992,2875.234131,7236.291504,1000.000000
4733.938477,3128.558594,6847.263184,1000.000000
2965.623047,6218.844238,3947.789307,1000.000000
5016.125000,4932.467285,4837.086914,1000.000000
5000.486816,4556.084473,4919.584961,1000.000000
5369.908203,5013.835938,5025.977539,1000.000000
5257.712891,4500.122070,5279.288574,1000.000000
3197.540283,2851.480713,1945.038086,1000.000000
5097.725098,4736.510742,5502.847656,1000.000000
4958.325195,5212.981934,8375.231445,1000.000000
4935.219727,4888.801758,5127.105469,1000.000000
4698.105469,4872.012695,5476.043457,1000.000000
5120.714844,5061.414062,5042.013184,1000.000000
5108.052246,4792.126465,4765.707520,1000.000000
6286.024902,6297.566895,6679.429688,1000.000000
2590.326904,5578.756348,7950.350586,1000.000000
5505.246582,5223.708008,5320.076660,1000.000000
8184.185059,4711.168457,7341.503418,1000.000000
