X,Y,Z,M
5381.606445,4868.751953,6564.448730,1000.000000
3334.266602,3532.729004,3777.806396,1000.000000
4659.704102,4995.944336,5150.816406,1000.000000
4600.157227,532.062378,5566.910156,1000.000000
4811.759766,5053.358887,4598.291992,1000.000000
3969.008789,2676.822510,7242.518066,1000.000000
4782.433105,5125.414062,5666.127930,1000.000000
4886.008789,5051.579102,4917.556152,1000.000000
5067.185547,4701.564941,5085.268066,1000.000000
4801.257812,4878.169922,5014.430176,1000.000000
5510.540039,5426.323730,3872.899658,1000.000000
3662.303955,5593.102539,7513.964844,1000.000000
4571.831543,4851.444336,5001.697754,1000.000000
5652.000000,5422.618164,8453.546875,1000.000000
4910.508789,4784.525391,4920.407715,1000.000000
4365.143555,4884.589355,6433.943359,1000.000000
4618.673340,5124.160645,5235.432129,1000.000000
4875.963867,5050.967285,5276.766602,1000.000000
4846.874512,4990.268066,5096.658203,1000.000000
6319.833984,7435.852051,2250.045410,1000.000000
4510.615723,4657.948242,3704.248291,1000.000000
4607.177734,4718.930176,4873.789551,1000.000000
4146.199707,4635.435547,5661.862305,1000.000000
5016.455566,5176.583008,4918.235352,1000.000000
5012.722168,5332.476562,5121.062988,1000.000000
4971.014160,4125.798340,6141.216797,1000.000000
4635.259277,4795.312500,5514.930664,1000.000000
2887.325195,5749.085449,5420.097656,1000.000000
5052.130859,5244.676758,5103.100586,1000.000000
1317.390991,7514.290527,150.585876,1000.000000
9907.140625,5432.596191,4426.658691,1000.000000
4322.338867,5091.431641,5189.487305,1000.000000
4948.919922,5164.963867,5112.327637,1000.000000
4401.043945,5307.900391,4590.092285,1000.000000
4852.826172,4965.900391,5134.882324,1000.000000
4990.644531,4639.746094,4267.541504,1000.000000
5868.707520,4075.301514,8399.998047,1000.000000
6936.154297,8903.416016,1725.416870,1000.000000
5108.584961,5297.040527,4887.420898,1000.000000
4988.333008,5315.493164,5147.342285,1000.000000
8538.515625,9666.757812,8328.766602,1000.000000
4840.349609,5135.803711,4938.697754,1000.000000
6247.228027,4875.228027,4632.454590,1000.000000
7719.219238,9355.491211,5547.778320,1000.000000
6485.827637,5459.595215,4346.705566,1000.000000
5213.788086,4959.751953,5595.518555,1000.000000
4499.022949,4824.075684,4850.298340,1000.000000
7003.869629,6545.278809,3967.968262,1000.000000
3818.562988,7720.636719,1200.818115,1000.000000
7276.473633,357.481628,542.435303,1000.000000
4910.356445,5018.074707,4899.588379,1000.000000
4513.941406,4152.724121,4967.291992,1000.000000
1566.229126,629.811829,1250.720093,1000.000000
4541.391113,4877.791504,4738.638672,1000.000000
4958.210449,4922.106445,4913.716309,1000.000000
4536.168457,5068.277832,4427.975586,1000.000000
4929.618652,4997.400391,4921.852051,1000.000000
5989.478027,5111.854492,6085.517578,1000.000000
3712.304688,5665.717773,4638.005371,1000.000000
5896.394043,4627.381348,7211.303711,1000.000000
5093.340820,4438.968750,8830.799805,1000.000000
5034.169922,4742.583984,5265.289551,1000.000000
4920.553711,4605.935059,5095.889648,1000.000000
5156.295898,6148.534180,5228.345215,1000.000000
2997.687988,5978.049805,6732.681152,1000.000000
4826.172363,4763.201172,4973.524414,1000.000000
5186.846191,5393.213867,5140.912109,1000.000000
3723.796875,6650.544922,6248.981934,1000.000000
4796.404785,5157.388672,5190.679688,1000.000000
5001.517578,4699.464844,5285.798340,1000.000000
2313.032471,6087.873047,2444.854492,1000.000000
5189.860840,4986.448730,4871.094238,1000.000000
4556.455566,5475.341309,5324.506836,1000.000000
860.919189,372.746826,9100.963867,1000.000000
5008.236816,2942.190674,3407.736816,1000.000000
4069.378662,5408.791504,7204.493652,1000.000000
4571.056641,4707.617188,4814.564941,1000.000000
5515.355957,6214.909180,5862.608887,1000.000000
4729.438965,5277.137207,4237.845215,1000.000000
6309.329590,5382.196289,5668.878906,1000.000000
4682.715332,4970.051270,4960.142578,1000.000000
6681.244629,6621.905273,7219.847656,1000.000000
5173.332520,4725.442383,5262.541016,1000.000000
4786.138184,5167.377930,5132.199707,1000.000000
499.492706,4885.795410,4659.892578,1000.000000
5600.887695,9965.277344,9056.204102,1000.000000
8958.760742,6292.133301,1338.279175,1000.000000
4817.392090,5972.080566,2569.299316,1000.000000
4350.174805,4601.527344,5430.809570,1000.000000
5042.151367,6189.992188,4919.038086,1000.000000
2054.033203,7204.875977,5045.678711,1000.000000
5262.359375,4769.693359,5273.226074,1000.000000
9406.135742,9056.246094,7163.577148,1000.000000
4919.071777,5099.587402,4938.233398,1000.000000
5045.057129,4878.444336,5575.833984,1000.000000
3811.676758,3914.583496,4096.643555,1000.000000
5000.895020,4333.232422,5329.211426,1000.000000
5580.338379,1548.666748,7785.472656,1000.000000
2555.182129,6532.067871,1770.347656,1000.000000
4893.570312,4964.919434,5098.677246,1000.000000
4574.551270,4844.413086,4306.091797,1000.000000
6623.622070,1256.009766,4911.469238,1000.000000
5037.415039,4.967364,5420.479980,1000.000000
7647.231934,1020.910400,335.084290,1000.000000
2755.603516,7407.988281,7494.680176,1000.000000
4811.719238,4925.324219,4749.977539,1000.000000
3296.844482,6126.298828,4292.487793,1000.000000
4826.814453,4809.133301,4911.106934,1000.000000
4607.936523,5112.744141,5122.246582,1000.000000
4526.693359,4578.953613,5732.527344,1000.000000
4836.801270,5079.802734,5033.831543,1000.000000
4905.801270,3956.976562,4022.031006,1000.000000
4547.438965,5894.488770,5241.919922,1000.000000
5310.059570,5076.017578,5362.674316,1000.000000
4863.345703,4877.186035,4518.680664,1000.000000
6482.506836,5450.164551,3792.480957,1000.000000
3092.426758,3747.511230,3602.162842,1000.000000
1266.804688,4961.317383,1459.787598,1000.000000
6848.990234,9133.641602,2178.456299,1000.000000
4891.502441,3244.608887,5125.390137,1000.000000
5979.766602,3768.315918,4541.534668,1000.000000
4812.856934,4880.173340,4951.395508,1000.000000
5364.484375,8019.710938,1980.160522,1000.000000
4221.961914,5299.847656,5641.721191,1000.000000
5085.951172,6957.381836,5039.017578,1000.000000
4245.097168,4786.690430,4236.475586,1000.000000
3098.187256,2570.214111,750.684753,1000.000000
4782.527832,5099.772461,4919.016602,1000.000000
4631.249023,5006.704590,5241.031738,1000.000000
4806.584961,5104.854004,4976.139160,1000.000000
4339.051270,7094.418457,5100.426270,1000.000000
4021.667969,4732.051758,5076.931641,1000.000000
2539.206299,7492.262207,7654.482910,1000.000000
503.633728,5721.283691,6933.500977,1000.000000
4544.503418,3627.300049,4918.501465,1000.000000
5113.229492,4719.307129,4897.248535,1000.000000
4727.346680,5191.139160,4849.889648,1000.000000
5367.406250,4989.465820,4721.638672,1000.000000
3005.938721,4400.473633,5398.890625,1000.000000
2793.950195,5446.177246,4216.322266,1000.000000
9754.638672,5221.366699,2330.894775,1000.000000
4484.496582,4272.923828,5035.445312,1000.000000
4716.982422,7093.131348,5998.473633,1000.000000
4799.949219,4776.987793,5049.308594,1000.000000
5270.433594,4849.223633,3442.250732,1000.000000
4737.703613,5206.486816,5395.480469,1000.000000
3670.440186,4886.734863,5114.722168,1000.000000
6752.577637,8805.969727,7443.299316,1000.000000
4668.805664,5132.089844,4881.343262,1000.000000
4291.204590,5122.584473,4656.556641,1000.000000
5257.730469,4761.114258,5137.527832,1000.000000
4847.939941,5398.354980,5431.655273,1000.000000
8969.406250,3310.675293,6545.136719,1000.000000
4693.453613,4987.611328,5134.668457,1000.000000
4649.963379,5189.263184,4960.312988,1000.000000
4365.400391,8800.290039,7749.790039,1000.000000
4779.854004,5011.608398,4715.529297,1000.000000
4831.161621,4773.369141,4740.718750,1000.000000
4527.505371,4802.966309,5759.354492,1000.000000
6460.941895,5322.230957,3717.971436,1000.000000
4906.609863,4944.001953,4883.291016,1000.000000
6714.264160,3650.574219,8172.810547,1000.000000
4573.603027,5150.552734,4872.823730,1000.000000
6454.088379,2061.257568,5442.971680,1000.000000
4807.351074,5005.831055,5118.860840,1000.000000
4914.384277,5071.456543,5024.468750,1000.000000
6668.163086,4236.278320,4536.987305,1000.000000
9363.175781,5603.368164,2024.950806,1000.000000
4932.572266,4652.500000,4173.585938,1000.000000
4240.502441,5926.160645,4722.497559,1000.000000
8227.047852,106.282074,5421.246094,1000.000000
840.049622,7585.439941,5349.113281,1000.000000
5082.093750,5060.221680,4886.920898,1000.000000
5294.796387,5785.891113,5197.788574,1000.000000
5283.765625,5028.093750,5750.843750,1000.000000
4605.675781,4976.023926,4834.552734,1000.000000
4487.734375,3414.686035,4714.859863,1000.000000
4913.672852,4171.680664,6455.079590,1000.000000
1655.633179,5738.441895,3499.592773,1000.000000
4980.235840,5142.431641,4735.320312,1000.000000
5673.988770,4945.992188,4017.826172,1000.000000
5165.734375,3998.223877,3992.773193,1000.000000
3601.463135,8466.309570,9685.947266,1000.000000
4481.044922,5519.862793,5180.281738,1000.000000
4749.359375,4325.006836,6790.947266,1000.000000
4594.554199,4986.738770,5129.656250,1000.000000
5289.025391,5028.653320,5458.617676,1000.000000
4838.454590,4979.909180,4921.935059,1000.000000
6764.433105,2375.459961,5666.274902,1000.000000
4908.250000,4863.371094,5182.922852,1000.000000
5806.043457,3684.794434,5847.486328,1000.000000
7778.674805,5725.291992,3258.161865,1000.000000
4787.200195,5283.069824,4960.026367,1000.000000
5041.577637,5031.283203,4977.710449,1000.000000
4197.568848,4112.012695,5119.806152,1000.000000
4599.427734,5320.964355,5078.216309,1000.000000
5155.182129,4918.427734,5119.425781,1000.000000
2851.295898,5492.689453,8260.709961,1000.000000
5945.808105,6709.517090,4358.799805,1000.000000
4699.908203,4950.550293,4976.827637,1000.000000
5935.229492,9248.557617,5615.074707,1000.000000
3968.073975,5114.772949,5049.683105,1000.000000
3430.862793,4591.486328,4269.748047,1000.000000
5460.059082,5254.467285,5127.191406,1000.000000
5451.684082,3673.139648,5339.796875,1000.000000
6380.082031,5426.954102,5122.513184,1000.000000
4684.987793,5145.909668,4986.850098,1000.000000
2512.447021,8383.762695,5034.684082,1000.000000
3866.673340,5363.011719,4278.684570,1000.000000
4781.625000,4995.405762,5017.479004,1000.000000
3087.362061,7068.439453,8278.257812,1000.000000
7723.623047,2760.952148,3812.126709,1000.000000
4772.826660,5083.212891,5134.139648,1000.000000
4215.136719,3467.075928,6635.561035,1000.000000
6558.608398,4074.489746,5567.542480,1000.000000
4345.669434,4284.485840,4927.963867,1000.000000
4935.896484,4670.867188,5255.836914,1000.000000
5591.493652,5669.625488,9381.289062,1000.000000
4698.474609,5514.429199,5381.357910,1000.000000
737.343750,8750.903320,5316.713379,1000.000000
5548.958008,7180.662109,2770.297363,1000.000000
4860.583008,2624.782471,4859.233398,1000.000000
4807.790527,5364.618164,5651.051270,1000.000000
4151.082520,4147.104980,5268.241211,1000.000000
4931.169434,5079.287598,4888.651855,1000.000000
6908.153809,3112.645508,4064.528320,1000.000000
4422.481934,5932.220215,7657.526855,1000.000000
4820.543945,4100.060059,5889.187500,1000.000000
2857.966309,4759.939941,5542.890137,1000.000000
3714.045898,4024.688721,3402.035400,1000.000000
4561.684082,6087.092773,5742.205566,1000.000000
5270.941895,4966.496582,4549.725586,1000.000000
6358.807129,9984.875000,7568.041992,1000.000000
8699.112305,660.536560,7174.053711,1000.000000
2202.678223,1425.145752,4447.247070,1000.000000
4667.151367,4965.695312,4775.930664,1000.000000
4810.846680,5120.446777,4930.455078,1000.000000
4790.268555,5283.444336,4219.432129,1000.000000
4807.834961,4803.944336,4843.718262,1000.000000
4883.772461,5186.055176,5099.757324,1000.000000
4029.274170,5034.091309,5777.295898,1000.000000
5015.471680,4793.517578,5268.041504,1000.000000
5831.528809,4680.025391,5251.864258,1000.000000
7575.716797,3726.221191,507.458252,1000.000000
5426.369141,6105.772949,4157.844238,1000.000000
460.426392,8756.591797,7891.224609,1000.000000
4216.866699,6576.098633,345.674591,1000.000000
7219.920410,804.607239,8226.181641,1000.000000
5777.565430,2487.475830,156.181763,1000.000000
4869.021484,4946.688965,5013.292969,1000.000000
4964.684082,5037.264648,4896.393066,1000.000000
4784.358398,5143.621094,4895.492676,1000.000000
2962.286865,3631.605957,5587.531250,1000.000000
4804.679199,4805.569336,4934.018555,1000.000000
4347.506836,4965.935059,4433.446777,1000.000000
4697.685059,4743.708008,4859.110352,1000.000000
7885.769043,6903.050293,5498.208496,1000.000000
4645.650879,5073.948730,4888.276367,1000.000000
4995.502441,5013.653809,5321.544922,1000.000000
4725.142578,4961.961426,5106.239258,1000.000000
5513.679688,1837.404419,4897.747070,1000.000000
4687.639160,4803.510742,4671.431641,1000.000000
5598.840820,6515.015625,7037.384766,1000.000000
4970.104980,5319.280273,4802.749512,1000.000000
6756.233398,5048.125977,4595.011230,1000.000000
5745.739746,107.578575,5113.386230,1000.000000
4672.321777,5506.018066,4884.878418,1000.000000
6510.096191,5095.595703,3862.686279,1000.000000
5791.149902,5496.839355,3577.200684,1000.000000
4815.973145,4874.340820,4993.591309,1000.000000
4851.469727,5381.073242,5129.796875,1000.000000
3648.693359,5920.011719,3256.012939,1000.000000
4990.051270,3301.733887,8366.034180,1000.000000
4781.092285,4752.453613,4987.100586,1000.000000
4646.771484,4974.856934,5155.258301,1000.000000
4583.192871,5173.793457,4341.099609,1000.000000
4735.436035,5089.176270,4939.317383,1000.000000
4670.054688,5179.263672,4651.137207,1000.000000
5788.232422,6088.905273,3984.063477,1000.000000
5324.809570,5102.054688,5290.455566,1000.000000
4650.292480,4922.554199,5746.495605,1000.000000
3848.082520,6818.341309,2139.458252,1000.000000
4737.238281,5132.132324,6050.516113,1000.000000
4344.418945,599.418518,3205.161133,1000.000000
7753.120605,4059.490723,3019.967529,1000.000000
6250.426758,5854.348145,3222.987061,1000.000000
4884.479004,5053.438477,4919.844727,1000.000000
4240.189941,3284.930420,4080.162598,1000.000000
4862.127930,5338.128418,4470.398438,1000.000000
8194.522461,4547.110352,1216.712036,1000.000000
4849.857910,5094.025879,5058.242188,1000.000000
4160.990723,5265.371582,5002.981934,1000.000000
3997.265625,1527.163818,7947.221191,1000.000000
954.582520,6231.769531,4766.688477,1000.000000
5351.608887,4237.355469,6405.195312,1000.000000
2327.036621,5216.624512,3637.463867,1000.000000
4872.877441,4752.785645,4536.578125,1000.000000
7542.823730,6984.567871,1333.984131,1000.000000
4869.594727,4822.057617,4840.338867,1000.000000
5154.810059,4544.763184,5073.720215,1000.000000
4966.825684,5965.156738,5243.770020,1000.000000
459.023956,310.020020,2650.357910,1000.000000
4189.217773,5056.514160,4533.460938,1000.000000
4928.814453,4975.161621,4928.923340,1000.000000
2278.223877,3740.546631,5526.919434,1000.000000
3767.093262,4848.473145,6717.043457,1000.000000
2652.972412,6395.201660,2559.599121,1000.000000
5967.127930,3300.350830,3461.381348,1000.000000
5181.151367,5188.172363,5328.439941,1000.000000
3315.724121,4449.905273,6959.608887,1000.000000
4846.548828,4562.119141,5054.485352,1000.000000
1614.631958,8817.720703,522.731628,1000.000000
4972.044922,5129.772461,4941.289062,1000.000000
4556.163574,5019.683594,4863.598145,1000.000000
4452.357422,5074.436035,4704.476074,1000.000000
4507.207520,2552.172119,4602.806641,1000.000000
3680.138672,5769.826660,5222.030273,1000.000000
8955.609375,4694.868164,7928.710938,1000.000000
7023.764648,6067.010254,5172.661133,1000.000000
4802.075684,5139.979492,4862.758301,1000.000000
5007.330078,5026.912598,5014.914062,1000.000000
5707.561523,4545.347656,5552.636230,1000.000000
5824.839355,5081.508789,9917.289062,1000.000000
6424.796387,4085.970459,2594.776123,1000.000000
5600.687500,8213.166016,3787.045654,1000.000000
4764.180664,5462.045410,3735.079102,1000.000000
4756.503906,4672.840820,5192.495117,1000.000000
4892.666016,4945.230469,5030.663574,1000.000000
1955.423950,3633.201904,4177.478027,1000.000000
5054.783203,4494.869141,4897.311035,1000.000000
8342.883789,7411.736328,6093.597168,1000.000000
4560.440430,4830.058594,5291.003418,1000.000000
4746.750000,3698.410645,5034.331543,1000.000000
4870.708008,5136.608398,4822.563965,1000.000000
4587.797852,4805.947754,4973.962402,1000.000000
4938.623535,4917.305664,4924.701172,1000.000000
4342.548340,4837.082520,5191.207520,1000.000000
1860.613281,5758.836914,7211.360840,1000.000000
5257.472656,4442.589844,4595.313477,1000.000000
4469.384766,5252.659668,5190.964844,1000.000000
8601.172852,4726.102051,3361.998779,1000.000000
4075.296631,4868.219727,4588.510742,1000.000000
1199.464722,3218.187500,3268.565674,1000.000000
4516.074219,5168.716797,4992.542969,1000.000000
4809.499512,4405.799316,4034.419189,1000.000000
6533.450684,7503.168457,4942.672363,1000.000000
4771.702637,4970.528320,4952.780762,1000.000000
4571.244629,5017.359375,4920.883789,1000.000000
4338.988281,5451.403320,4253.575195,1000.000000
3820.821045,5413.611816,5884.082031,1000.000000
5195.917969,5401.721680,5553.533203,1000.000000
5055.809082,5151.957520,4853.738281,1000.000000
6023.790039,1193.178833,9141.622070,1000.000000
4792.817871,4845.520508,4824.453125,1000.000000
4823.298828,4987.192871,5176.023926,1000.000000
4855.341309,5130.670898,4999.974609,1000.000000
4870.051270,5100.426270,4911.941406,1000.000000
5017.720703,5428.465332,4941.554688,1000.000000
4607.120117,5163.482910,5290.206543,1000.000000
5822.234375,5734.381348,3892.773438,1000.000000
4686.064941,4720.015137,4515.894531,1000.000000
2495.375488,5444.689941,3265.796631,1000.000000
4260.710938,5454.934570,5405.894043,1000.000000
958.731201,2912.604736,5300.613281,1000.000000
5630.329590,6058.108398,5060.839355,1000.000000
841.601135,3430.318115,8590.586914,1000.000000
4884.188477,4822.546875,4529.978516,1000.000000
5309.720703,3595.054932,4792.513184,1000.000000
4772.820801,5122.030762,4828.102051,1000.000000
4541.151367,5059.874023,4266.231445,1000.000000
5043.980957,5079.615723,5500.264160,1000.000000
2627.768311,6519.066406,8896.447266,1000.000000
4612.812012,5292.262207,5036.964844,1000.000000
5060.929688,3522.857666,5592.836914,1000.000000
9268.345703,1648.890259,1684.167725,1000.000000
5172.571777,4672.869141,2900.615723,1000.000000
4069.012207,6945.006348,7504.935547,1000.000000
8676.210938,4461.609863,3566.664307,1000.000000
4916.528809,4896.359863,4923.276855,1000.000000
4408.208984,5582.075195,4704.817871,1000.000000
3389.652588,8842.384766,8757.044922,1000.000000
4543.314941,5092.656738,5372.621094,1000.000000
3777.479004,4630.844727,4047.689453,1000.000000
4425.755859,5116.226074,7124.560059,1000.000000
4125.171875,4285.511230,5330.939453,1000.000000
4985.244141,5193.975098,5103.980957,1000.000000
6701.179688,2577.297852,9476.777344,1000.000000
4463.714355,5387.971680,4680.760742,1000.000000
923.799866,7166.346191,4792.201172,1000.000000
3969.385010,1680.638062,307.303528,1000.000000
9365.683594,7668.535156,928.200500,1000.000000
9720.472656,9982.397461,7221.123535,1000.000000
4564.532227,5288.166016,4989.570312,1000.000000
939.714417,696.916809,846.266296,1000.000000
4651.381836,4983.732910,4523.969238,1000.000000
4875.389648,5277.552734,4542.459473,1000.000000
6011.069824,5148.463867,5997.459961,1000.000000
9396.001953,4210.000488,8669.333984,1000.000000
4818.204102,4789.589844,4691.955566,1000.000000
4696.848145,4903.349609,5182.439453,1000.000000
8745.902344,7738.163086,8313.226562,1000.000000
1017.425720,7850.137207,7350.627441,1000.000000
4883.761230,4884.657227,4936.052734,1000.000000
2105.600098,6061.901367,3845.421631,1000.000000
4717.269043,6011.907227,6575.173340,1000.000000
6437.086914,4978.394531,5164.878906,1000.000000
5202.932129,4720.623535,5338.545898,1000.000000
5294.699219,4983.253906,6374.597656,1000.000000
5946.604004,5683.204102,4435.994629,1000.000000
4768.370117,5005.325195,4909.199707,1000.000000
6032.020020,5724.771484,4861.052734,1000.000000
3160.227539,4546.996582,4583.263184,1000.000000
2635.818359,2585.776855,5350.345215,1000.000000
8832.666992,6520.281738,1045.997192,1000.000000
4557.049316,5629.032227,5325.335938,1000.000000
6678.942383,2930.047363,6706.868652,1000.000000
3821.205078,4514.451660,4656.463379,1000.000000
4845.220215,4929.730957,5189.314941,1000.000000
5063.066406,5460.776367,4977.042969,1000.000000
4762.281738,5240.015625,5275.556152,1000.000000
7657.877441,569.443848,8424.672852,1000.000000
4819.594727,5102.123535,5030.526367,1000.000000
4828.429688,4832.371094,4539.684570,1000.000000
4870.135254,5038.916504,5107.720703,1000.000000
4743.093262,5026.501465,4855.203613,1000.000000
6965.596191,5817.010254,8582.679688,1000.000000
4861.674316,5110.168457,5340.141602,1000.000000
4455.814941,5451.486816,4375.770020,1000.000000
4679.886719,5099.005859,4896.777344,1000.000000
4663.026367,5502.068359,4751.327637,1000.000000
5851.147949,5390.014160,5208.796875,1000.000000
4664.722656,4914.351562,4851.979004,1000.000000
4661.599121,4954.619629,5244.861816,1000.000000
5728.303223,4816.813965,5374.862305,1000.000000
5191.908203,4291.773438,5503.073242,1000.000000
4423.754395,4947.117676,5114.044434,1000.000000
2603.788574,5213.399414,5556.813477,1000.000000
4379.620117,4801.457031,4030.522949,1000.000000
6317.398926,8554.803711,5652.973633,1000.000000
3833.586182,6085.359375,6523.958008,1000.000000
4598.720215,5289.829102,6169.714844,1000.000000
4814.559570,4855.469727,4912.217285,1000.000000
4714.926270,5003.979004,4792.781250,1000.000000
4043.960205,5188.814941,5592.740234,1000.000000
9462.320312,3623.248291,1621.367798,1000.000000
2949.985107,7090.280762,4595.263184,1000.000000
4918.260254,5178.809570,4947.885742,1000.000000
6433.642578,2411.147217,3840.637695,1000.000000
5198.740723,4854.880859,4764.757324,1000.000000
1547.319702,3272.370605,6417.446289,1000.000000
8055.215332,118.481262,9024.398438,1000.000000
6256.497559,5014.785645,7696.823730,1000.000000
5085.612793,4929.223633,5305.119629,1000.000000
5036.187012,4876.755371,5227.598145,1000.000000
2392.113281,8234.993164,3629.761475,1000.000000
3488.608398,3672.017578,5086.367676,1000.000000
7526.372559,2920.978760,5612.653320,1000.000000
5399.469238,5103.053711,5051.819824,1000.000000
796.703613,1729.802734,6764.313477,1000.000000
6847.756348,7231.779785,6319.288086,1000.000000
