X,Y,Z,M
4494.674316,5610.336914,4621.164551,1000.000000
7437.003418,7714.720703,860.504333,1000.000000
4681.783203,4840.864258,4952.607910,1000.000000
8451.580078,4937.672852,772.186340,1000.000000
4837.468750,6024.910156,4886.184570,1000.000000
3862.848633,3791.355713,4733.883789,1000.000000
5016.725586,4637.370605,5527.573242,1000.000000
4048.858398,5549.904785,5061.737305,1000.000000
4504.543457,5535.250000,5003.953125,1000.000000
4705.562500,5060.851562,5070.460449,1000.000000
4031.152588,3953.383301,5249.216309,1000.000000
3824.904541,5373.211914,5514.903320,1000.000000
4461.585938,5218.961914,4976.479980,1000.000000
3906.290527,725.729492,5867.259277,1000.000000
4538.344727,5124.966309,5175.147461,1000.000000
4721.511230,4835.599121,5038.472168,1000.000000
4384.755859,4893.778809,5020.701660,1000.000000
4580.013184,5022.398926,4934.100098,1000.000000
4470.031738,4860.789551,5295.986328,1000.000000
5636.917969,6094.347168,5072.285645,1000.000000
4194.552734,5897.755859,8922.299805,1000.000000
4682.955566,4623.560059,4856.288574,1000.000000
5192.966797,5366.287109,5628.287598,1000.000000
4538.456543,5126.123535,4970.288574,1000.000000
4502.898438,4921.574707,5256.989258,1000.000000
4564.335938,5688.816406,5460.129395,1000.000000
4588.122070,4945.874512,4883.988770,1000.000000
4855.445312,5120.789062,4777.254883,1000.000000
5435.521973,5251.450684,5937.804199,1000.000000
4470.536133,4901.531738,4421.978516,1000.000000
4209.406250,4498.215332,3936.730469,1000.000000
4229.115234,4925.030273,5245.875488,1000.000000
4844.479004,4627.082031,4238.896484,1000.000000
4703.362793,5276.919434,5037.825195,1000.000000
4433.910645,5132.335938,5049.529785,1000.000000
4257.003906,4079.254395,5253.167480,1000.000000
6857.040039,7438.314453,6365.593750,1000.000000
1726.161865,5322.165527,519.767639,1000.000000
4420.397949,5051.052734,5601.133301,1000.000000
4458.104004,5424.003906,5049.524414,1000.000000
8578.020508,9117.486328,3998.738770,1000.000000
4589.502441,5139.284668,5138.202637,1000.000000
4627.449707,5027.739746,5245.213867,1000.000000
6641.102539,6901.218750,5455.003418,1000.000000
4195.437012,4934.738770,6149.623047,1000.000000
4851.941895,5352.143555,5076.723633,1000.000000
4632.903809,5136.475586,5674.266113,1000.000000
5150.625977,4878.875000,5416.345703,1000.000000
4047.989258,7173.979492,7142.995117,1000.000000
3686.625244,5715.973145,6889.687012,1000.000000
4567.954590,5022.375488,5306.475586,1000.000000
4609.583984,5082.340820,5256.039062,1000.000000
7396.340820,6791.080566,2722.868164,1000.000000
5377.817383,5614.363770,6017.774414,1000.000000
4402.688477,5587.707031,5087.092773,1000.000000
4621.761230,5240.291016,5240.208496,1000.000000
4393.333496,5538.136719,5299.881836,1000.000000
3933.591064,5304.909180,6642.952637,1000.000000
7052.752930,4507.077148,9053.968750,1000.000000
6258.465332,5066.116211,3573.095215,1000.000000
9663.815430,5550.093262,3359.300537,1000.000000
5690.715820,4063.795166,5071.554199,1000.000000
4553.894531,4743.022949,5518.871582,1000.000000
4596.032715,5410.836426,5378.890137,1000.000000
2875.599365,5548.141113,4956.556641,1000.000000
4535.186035,5217.354004,5705.198730,1000.000000
4475.815430,5412.316406,4961.750977,1000.000000
5124.687500,5355.718750,4868.540039,1000.000000
4230.439941,5113.291016,4309.719238,1000.000000
5440.236328,5321.901367,5121.416016,1000.000000
1163.936157,3665.024170,5975.890625,1000.000000
4532.283691,5095.908691,5345.627930,1000.000000
5005.490723,4659.524414,5417.538574,1000.000000
7593.918457,1790.089722,472.762634,1000.000000
3336.781982,4014.500977,3938.195801,1000.000000
8395.135742,1516.354492,8634.661133,1000.000000
4665.561035,5316.801758,4666.581543,1000.000000
5419.002930,5047.876953,6233.379395,1000.000000
4472.313477,5047.510254,6593.021973,1000.000000
6148.828125,2468.245361,5357.710938,1000.000000
4661.256836,5035.786621,5087.110352,1000.000000
8465.070312,9233.746094,5339.294922,1000.000000
4547.147461,5320.085938,5284.959473,1000.000000
4678.432129,5124.197266,4858.557129,1000.000000
8808.308594,5509.285645,5279.016113,1000.000000
5618.714844,332.045837,8976.887695,1000.000000
3021.620850,4531.220215,3864.905029,1000.000000
3906.032471,4376.513672,3455.067627,1000.000000
4302.445801,5144.237793,4902.229980,1000.000000
4306.351074,4229.375488,3052.389404,1000.000000
6090.355469,3385.554199,5715.970215,1000.000000
4842.281738,5069.212402,4405.455566,1000.000000
9154.621094,9647.539062,159.616287,1000.000000
