X,Y,Z,M
4921.811523,5236.505859,4881.960938,1000.000000
4740.361328,7531.331055,6075.405762,1000.000000
4657.666992,5305.561523,5050.728027,1000.000000
3055.479248,4901.442871,5496.871094,1000.000000
4525.570312,5400.506348,4926.957031,1000.000000
3767.500000,4436.009277,3445.722412,1000.000000
4879.287598,5006.808105,4159.222168,1000.000000
4402.732910,4645.098633,5902.754395,1000.000000
5009.110352,5498.415039,5281.395996,1000.000000
4831.624023,5064.206543,4513.621094,1000.000000
5490.832031,4933.593750,4202.829590,1000.000000
4364.342285,5840.312500,5392.937500,1000.000000
4662.356445,5349.371094,4979.746582,1000.000000
4596.865234,1746.921021,7550.711426,1000.000000
4577.091797,5258.551758,5074.675293,1000.000000
4808.275391,5222.585938,5085.252441,1000.000000
4733.899902,5150.581543,4904.403809,1000.000000
4698.546875,4978.275879,4781.742188,1000.000000
4824.669922,5067.010742,4909.216309,1000.000000
31.014599,4429.201660,1008.309814,1000.000000
2613.994873,2758.494873,5304.699707,1000.000000
4741.155273,4945.300781,4726.195801,1000.000000
5288.213867,4979.037109,5526.484863,1000.000000
4905.066406,5119.679199,5070.395508,1000.000000
4553.512695,4913.527832,5330.283691,1000.000000
4852.389648,5389.637695,3681.658447,1000.000000
4789.560547,5213.384277,4759.021484,1000.000000
4850.165039,5102.448242,5116.333984,1000.000000
4341.504395,4690.435059,5029.496582,1000.000000
4180.379395,4200.573242,9596.355469,1000.000000
6056.618652,5654.048340,5866.857422,1000.000000
4543.462891,5975.635742,4453.421387,1000.000000
4662.770508,5355.275391,5995.604492,1000.000000
5003.936523,5078.044434,5067.789551,1000.000000
4725.546387,5252.215820,4986.125488,1000.000000
5573.264648,5466.859863,5551.026367,1000.000000
1242.008911,1740.438232,4022.170410,1000.000000
3369.137207,5413.908203,5269.699707,1000.000000
4105.662598,4788.867188,5443.827148,1000.000000
4792.930176,5064.604004,4901.729004,1000.000000
8732.397461,1346.743896,387.254944,1000.000000
4247.989746,5278.085938,5232.623047,1000.000000
4056.901123,5749.315918,4650.781738,1000.000000
3977.511475,4469.803223,4239.829102,1000.000000
4789.917480,5426.583496,4109.688965,1000.000000
4906.922852,5203.335938,5230.443848,1000.000000
5102.614258,5606.963867,5478.646973,1000.000000
4936.907715,5231.476562,4858.343262,1000.000000
4805.891602,7419.143066,7234.906738,1000.000000
3501.010986,6714.433594,9103.139648,1000.000000
4979.910645,5236.890625,4902.496582,1000.000000
4643.934570,4922.827637,4918.098633,1000.000000
4431.893066,5735.475098,6280.077148,1000.000000
3921.790771,4486.449707,4845.025879,1000.000000
4863.937012,5053.361328,4918.303711,1000.000000
4793.674316,5330.986816,4944.594238,1000.000000
4655.769043,5201.534668,4819.287109,1000.000000
4654.485352,5091.432129,5368.772949,1000.000000
6198.451660,7316.515137,6503.510254,1000.000000
5109.327148,5670.162598,4767.867188,1000.000000
662.577393,4806.334961,7454.349609,1000.000000
3957.965820,4963.242676,4687.017090,1000.000000
4529.838379,4438.895020,4499.831543,1000.000000
4754.961426,5222.343750,4973.764648,1000.000000
2832.574951,5401.858887,4080.890381,1000.000000
4729.131836,5325.083984,5071.578125,1000.000000
4646.633301,4861.097168,5120.063965,1000.000000
4316.288574,4572.646484,5335.426270,1000.000000
4406.971191,4792.100586,5250.400879,1000.000000
4672.958984,4929.737305,5448.980469,1000.000000
8684.220703,2000.249268,3611.812500,1000.000000
5048.362793,5054.297363,4895.361816,1000.000000
4884.569824,5519.010254,4616.947266,1000.000000
286.790039,2135.400879,3679.708496,1000.000000
6177.777832,5577.498047,5872.574219,1000.000000
7322.944824,830.089478,8582.782227,1000.000000
4718.372559,5043.179199,5159.385742,1000.000000
5018.609863,6548.216797,1752.523560,1000.000000
5209.201172,5479.486816,4184.932617,1000.000000
4849.177246,5446.660156,1079.060181,1000.000000
4722.126953,5428.679199,5024.561035,1000.000000
4056.209961,4132.001465,239.909058,1000.000000
4684.015137,4778.759277,5054.443359,1000.000000
4618.304199,5041.740234,4857.822754,1000.000000
3911.820068,5307.826660,2393.888672,1000.000000
4255.817383,7630.728027,3021.593018,1000.000000
1401.808594,1592.391479,3451.939941,1000.000000
4335.874023,3631.574463,5495.090820,1000.000000
4663.415039,5322.937012,4836.043457,1000.000000
4757.569336,5316.201660,4708.914551,1000.000000
7762.926270,6610.504395,4696.932617,1000.000000
3805.053223,5568.701172,5417.645996,1000.000000
7275.461426,8120.363281,6275.907227,1000.000000
4642.457031,5452.933105,5844.068848,1000.000000
3892.369873,4578.009277,3084.000488,1000.000000
4943.883301,5581.318359,5491.593262,1000.000000
3465.094727,6117.260254,4195.658203,1000.000000
5876.444824,5975.543945,8872.548828,1000.000000
6407.182129,6098.581055,5906.575684,1000.000000
4576.879883,5963.443359,4831.535645,1000.000000
2703.460449,3028.543945,2891.709717,1000.000000
1822.752075,1808.368042,9579.712891,1000.000000
4941.397461,945.387207,1185.680786,1000.000000
7556.269531,7931.209473,1829.566284,1000.000000
4627.306641,7539.391602,7073.624512,1000.000000
4669.104492,5063.200195,4843.120117,1000.000000
5873.607910,3289.270020,6954.970215,1000.000000
4786.364746,5085.972656,4960.854492,1000.000000
7107.511719,6394.906738,3738.841553,1000.000000
4845.616699,5399.006836,4896.780762,1000.000000
4689.055664,5246.529785,4974.721191,1000.000000
4711.552246,4251.357422,4977.649414,1000.000000
4108.558594,5906.574219,5374.588867,1000.000000
4780.529785,5127.754883,4746.241699,1000.000000
4965.794434,4913.966797,5178.240234,1000.000000
6613.147949,5926.250488,4038.906250,1000.000000
7207.402832,6420.460449,5732.883789,1000.000000
2020.927246,5306.785645,7144.884766,1000.000000
4933.968750,4922.230957,4123.583496,1000.000000
4663.924805,5177.527344,4838.026367,1000.000000
2825.778076,6287.649414,6191.066406,1000.000000
4736.714844,5159.943359,4568.991211,1000.000000
9406.268555,8032.607910,5813.779297,1000.000000
2261.224609,5799.133789,4009.991211,1000.000000
51.627182,6396.181152,8420.725586,1000.000000
4054.904053,4193.411133,5463.257324,1000.000000
5305.619141,3955.174072,5225.613281,1000.000000
4701.126953,5336.811523,4763.135254,1000.000000
4723.767090,5396.846191,5103.404785,1000.000000
4963.711426,4743.289551,5019.560059,1000.000000
1672.690918,8941.109375,3354.471924,1000.000000
4929.148926,4853.372070,5171.458984,1000.000000
2838.897217,1792.904297,3953.628174,1000.000000
1475.771851,7945.181641,2056.333252,1000.000000
5680.101074,5652.751953,5015.709961,1000.000000
4579.602539,5124.849609,4931.425781,1000.000000
4552.645020,5166.137695,4753.535645,1000.000000
4723.781738,5216.010742,5259.880371,1000.000000
4451.231445,5736.907715,4561.275879,1000.000000
2491.021973,5609.242188,3560.023193,1000.000000
9506.257812,9220.464844,9669.179688,1000.000000
4586.525879,4828.243652,5076.894043,1000.000000
4779.717773,5019.881348,4627.999023,1000.000000
5028.301758,5114.006348,5120.708984,1000.000000
4771.798828,5372.714355,4837.030273,1000.000000
3139.489746,3085.208740,6282.293945,1000.000000
5168.949219,9638.582031,8048.001465,1000.000000
2040.562378,7090.553223,2305.928955,1000.000000
5064.144531,4605.076172,5100.605469,1000.000000
4975.086914,5151.158691,5522.665527,1000.000000
4939.028809,5505.406250,5097.189941,1000.000000
4598.444824,5048.684570,4886.857910,1000.000000
7053.520508,4142.637207,5851.964355,1000.000000
4495.801758,5174.023926,4957.250488,1000.000000
4645.087402,4849.529785,5156.330078,1000.000000
2085.680664,7688.478516,5118.914062,1000.000000
4905.483398,5522.555664,5257.170898,1000.000000
4626.769531,4747.758789,5257.194336,1000.000000
3187.286133,4145.877930,6003.821289,1000.000000
7490.393066,5801.071289,4343.875488,1000.000000
4644.105957,5323.388672,4926.884277,1000.000000
4852.818848,5040.190430,7203.623535,1000.000000
4640.525879,5299.575195,5046.561035,1000.000000
2809.003418,3653.812744,4130.986816,1000.000000
4556.919434,5112.942871,5145.768066,1000.000000
4608.260742,5293.214355,5115.931152,1000.000000
3984.400146,5338.085449,3719.242920,1000.000000
8181.669434,8887.634766,8794.720703,1000.000000
4486.381836,5063.511719,5253.389648,1000.000000
5022.263184,4002.725098,5948.869141,1000.000000
7095.200684,1929.645508,9230.301758,1000.000000
7917.414551,5814.874023,1850.030640,1000.000000
5139.091797,5047.999023,4924.242676,1000.000000
5315.223633,5782.752441,6041.699707,1000.000000
4686.011719,5220.022949,4966.589844,1000.000000
4441.109863,4977.354492,5018.724121,1000.000000
4732.669434,5212.209961,4556.045410,1000.000000
6630.894043,3868.878906,5747.533203,1000.000000
1814.509399,9995.504883,4547.383301,1000.000000
4796.973633,5029.283203,4988.831055,1000.000000
5441.197754,4495.216797,5133.507324,1000.000000
7994.303223,4889.893555,8612.750977,1000.000000
7827.492188,5123.974121,5155.550781,1000.000000
6082.685059,4612.823730,4773.979492,1000.000000
6506.639160,7390.751465,6985.074219,1000.000000
5230.329590,4851.682129,4688.610352,1000.000000
5113.392578,5281.954590,5330.361328,1000.000000
4579.385742,5553.260742,4848.237793,1000.000000
4603.440430,7448.029297,2809.932861,1000.000000
4620.191895,5120.068848,4910.894043,1000.000000
4658.106445,7076.406738,5615.303711,1000.000000
4766.740234,5368.080078,5047.751465,1000.000000
4851.370605,5168.072266,4939.327148,1000.000000
4719.221680,5307.362305,4754.649414,1000.000000
3880.388184,4342.753418,5460.804688,1000.000000
4802.855469,5452.204590,4981.802246,1000.000000
4968.768555,5467.704590,5148.652832,1000.000000
5713.725098,5953.985352,1431.858154,1000.000000
5771.892090,6911.982422,4439.244141,1000.000000
4914.762695,5304.548340,4614.387207,1000.000000
3929.003174,3331.422852,6165.875488,1000.000000
5618.262207,5190.759277,5919.008301,1000.000000
3744.965820,4453.460449,5998.677246,1000.000000
5103.790527,5638.410156,5439.057129,1000.000000
3935.644531,4468.863281,4124.256348,1000.000000
5671.222656,4743.934570,5181.492188,1000.000000
4424.572754,5217.624023,5473.575684,1000.000000
4170.790039,3123.316650,9590.528320,1000.000000
4852.291016,4223.120605,4523.301270,1000.000000
4074.982666,4554.550781,4570.731934,1000.000000
4401.141602,5818.536133,4762.688965,1000.000000
2523.997559,4355.072266,5558.877441,1000.000000
4858.538574,5108.204590,5124.702637,1000.000000
4373.769043,5961.955566,5519.666992,1000.000000
2392.842285,7839.379883,1185.155029,1000.000000
4640.932129,5311.191406,4554.618652,1000.000000
4743.833984,5212.283691,4989.568848,1000.000000
5442.782715,5075.034668,2807.129395,1000.000000
4707.229980,5347.811523,4116.263672,1000.000000
286.926910,892.740295,9942.734375,1000.000000
3109.044189,8768.159180,1012.942322,1000.000000
7699.402832,3056.543945,3881.887451,1000.000000
5380.025879,4465.531250,6911.663086,1000.000000
5201.079590,5171.805664,4348.841797,1000.000000
4945.064453,4391.880371,5408.000488,1000.000000
7079.393066,7019.743164,2756.973145,1000.000000
5209.930664,5390.074219,4235.525879,1000.000000
2979.608643,6079.874023,678.662415,1000.000000
1998.483398,8436.463867,9718.835938,1000.000000
4809.670898,6456.349609,3627.076904,1000.000000
3959.308105,4811.083496,5589.306152,1000.000000
4467.594727,6237.461914,4198.834473,1000.000000
7134.638184,7378.032227,6762.251465,1000.000000
3899.621094,4531.166504,7232.854980,1000.000000
4060.933350,6937.411133,1247.456665,1000.000000
4694.070801,5334.216309,4883.936523,1000.000000
4662.523926,5596.044434,5315.156250,1000.000000
3614.909668,5179.497070,4119.712402,1000.000000
4873.682129,5130.516113,5174.644531,1000.000000
4260.182129,5269.353027,5577.965332,1000.000000
4314.284668,5307.234375,5027.937012,1000.000000
5066.541992,4991.025879,5265.128418,1000.000000
4544.369629,3769.025146,5037.264648,1000.000000
3439.308838,4371.082031,4375.974609,1000.000000
4168.975098,5069.986328,5545.689453,1000.000000
8092.668945,3857.597168,9298.537109,1000.000000
4162.851074,6171.227539,7591.352539,1000.000000
3309.018066,5975.076172,7179.322266,1000.000000
4857.830566,9225.909180,8848.291016,1000.000000
4500.188477,3670.987549,5042.574707,1000.000000
5404.590332,4889.314941,5810.532227,1000.000000
4988.902344,5441.968750,4575.114746,1000.000000
6078.313965,5313.110840,4376.576172,1000.000000
4571.076172,5293.315430,5455.062012,1000.000000
5025.234375,5175.277344,4917.846680,1000.000000
4959.722656,5135.989746,5119.428711,1000.000000
9606.296875,6.282403,6576.963379,1000.000000
4464.780762,4311.490234,5265.178711,1000.000000
4981.355469,3519.689697,5587.797363,1000.000000
4371.532715,4511.726074,5136.433105,1000.000000
5263.720703,3779.676758,8675.347656,1000.000000
4811.293945,5244.637207,4861.216309,1000.000000
3639.604004,4553.741699,1312.176880,1000.000000
4640.407715,5176.954102,4622.941895,1000.000000
7324.906738,6569.467773,2735.990723,1000.000000
2437.340820,78.100464,4883.554199,1000.000000
5135.897949,5104.904785,5124.610840,1000.000000
4440.509277,4727.759766,5415.166016,1000.000000
3771.177979,4865.455566,2977.713135,1000.000000
3812.448975,5628.150391,4683.105957,1000.000000
4067.425781,5130.358398,5339.047852,1000.000000
3103.261475,3308.025879,7232.442871,1000.000000
4581.832031,3899.162598,6175.121582,1000.000000
4815.214355,5128.829102,4878.259766,1000.000000
4659.312012,4605.808594,4687.437988,1000.000000
4584.047363,5210.186523,4950.331055,1000.000000
4726.301270,5172.912109,4780.502930,1000.000000
4829.353516,5120.200684,4680.439941,1000.000000
4530.378418,4990.621094,4788.652344,1000.000000
4804.012695,5228.213867,5199.743652,1000.000000
5118.134277,3782.169189,2938.638184,1000.000000
5709.700684,4857.561523,6346.574219,1000.000000
4524.800293,5181.319336,4884.907227,1000.000000
8429.243164,145.748901,6630.877441,1000.000000
490.258698,7374.568848,5425.938965,1000.000000
8771.438477,5732.198242,7067.189453,1000.000000
4948.611816,5539.748047,4612.865723,1000.000000
4492.077148,5261.808105,4958.304199,1000.000000
4700.932617,5325.274902,4640.726562,1000.000000
6400.845215,4147.151367,1644.369873,1000.000000
4902.610352,5189.713867,4833.214844,1000.000000
4846.912109,5236.448242,4891.503418,1000.000000
7214.763184,6608.834961,2772.934082,1000.000000
5302.707031,6454.102051,5080.466309,1000.000000
4576.888184,6023.797852,4807.984375,1000.000000
6936.458008,8183.952148,6318.056152,1000.000000
4812.051758,5079.522461,4900.635254,1000.000000
731.573425,4143.732910,709.182068,1000.000000
5025.935547,4867.070801,4662.197754,1000.000000
5146.541504,7276.015137,6190.501465,1000.000000
5252.983887,4749.144531,5874.289062,1000.000000
9816.400391,101.096497,6101.686035,1000.000000
4476.107422,5514.896973,5338.033691,1000.000000
5040.179199,5110.395020,4833.706543,1000.000000
5502.295898,5676.694336,8023.899414,1000.000000
4225.857422,6172.041016,4879.489746,1000.000000
4764.001465,5591.714844,4355.613770,1000.000000
3007.902832,9180.789062,1909.929077,1000.000000
4948.620117,4980.259766,5351.795898,1000.000000
3772.225830,4149.192383,2049.458984,1000.000000
5551.861816,4964.699219,5280.017578,1000.000000
3172.320068,5283.674316,3273.377930,1000.000000
4577.200684,5439.904297,5181.330566,1000.000000
4926.778809,5085.810059,4870.356934,1000.000000
4292.913574,4870.668945,5250.361816,1000.000000
3300.615479,4839.169922,7447.684570,1000.000000
4573.174316,5550.432617,5848.546387,1000.000000
411.949921,6015.714355,2513.244873,1000.000000
7986.756348,9037.027344,8395.196289,1000.000000
2357.167236,5854.486328,5239.741211,1000.000000
4633.523926,5015.068359,4708.213379,1000.000000
4575.296387,5012.880859,4752.357422,1000.000000
5938.132812,1009.801819,5158.212891,1000.000000
331.491119,5094.396484,3956.777100,1000.000000
5948.215820,2526.698242,541.279968,1000.000000
8698.432617,6268.945801,5955.743164,1000.000000
4474.658691,5098.167969,4520.888672,1000.000000
4558.048340,5036.528320,5510.182129,1000.000000
3709.077393,4191.424316,5554.474609,1000.000000
5128.460449,5312.719238,5128.823730,1000.000000
331.098389,2977.202148,8957.613281,1000.000000
4819.219238,5151.905762,4877.612793,1000.000000
4665.724121,5222.254883,4734.818359,1000.000000
4756.112305,4799.453613,4908.958496,1000.000000
4401.645020,5358.881836,4847.680664,1000.000000
4914.888184,4691.918457,5269.064453,1000.000000
4976.568359,4957.097168,5575.856934,1000.000000
3562.000977,1778.704834,882.969910,1000.000000
4188.990234,4912.928223,5177.719727,1000.000000
4556.297852,4775.651367,5362.695801,1000.000000
4799.451172,5239.228516,5628.665039,1000.000000
4460.406738,5175.953613,4887.968262,1000.000000
5407.998047,5666.132812,5484.553711,1000.000000
4461.200684,5046.400879,5385.445801,1000.000000
4635.600586,5091.926270,4828.460449,1000.000000
7403.848633,6658.689453,2801.353271,1000.000000
4706.315918,5119.692871,4789.264648,1000.000000
4524.640625,5161.595215,4866.098633,1000.000000
5210.716309,5377.833496,5080.244141,1000.000000
4827.783691,5293.025879,5148.927734,1000.000000
4676.414062,5150.546875,5873.638672,1000.000000
5010.842773,5225.881348,4882.712891,1000.000000
6759.472656,7530.286133,9022.007812,1000.000000
4622.326660,5379.039062,4817.083496,1000.000000
5027.247559,5029.990723,4904.046387,1000.000000
4625.344238,5450.294922,5169.614258,1000.000000
4819.193848,5389.397949,4945.298828,1000.000000
5391.386230,5593.854492,5174.556152,1000.000000
4244.045898,5441.588379,5329.473145,1000.000000
5657.876953,5822.224121,5146.968750,1000.000000
4747.747070,4961.906250,4962.373535,1000.000000
1775.968506,4620.671387,6578.958984,1000.000000
4749.820801,5467.275391,5133.999512,1000.000000
2410.094482,1503.202148,9448.467773,1000.000000
2590.661133,5124.432129,5894.634766,1000.000000
5906.542969,925.670288,3717.686523,1000.000000
4588.078613,5140.920898,5013.793457,1000.000000
4742.394531,5007.724121,4988.073242,1000.000000
4644.674805,5248.983887,4752.327148,1000.000000
4991.320801,5751.958984,4590.879395,1000.000000
5779.895996,4913.153809,4559.999512,1000.000000
6431.714844,5986.965820,6300.481445,1000.000000
4560.618652,5199.211426,5094.022461,1000.000000
5135.843750,5068.374512,4459.994629,1000.000000
2108.898193,8038.081543,7893.383789,1000.000000
4668.879395,5043.935547,4712.688477,1000.000000
7294.606445,6073.606934,5844.343750,1000.000000
7375.631836,4545.966797,6646.976074,1000.000000
5635.179199,5636.543457,5138.620605,1000.000000
4770.749512,5165.198730,5001.069336,1000.000000
6042.825684,399.267792,5915.029297,1000.000000
4998.294922,4973.082031,5046.785645,1000.000000
1525.668091,3295.290039,6546.876465,1000.000000
3269.959473,4713.037109,4778.961914,1000.000000
5553.090820,6139.768066,6656.611328,1000.000000
4950.005859,5373.865234,5215.621094,1000.000000
8440.843750,2831.872070,708.685242,1000.000000
5007.455566,4737.574707,4964.569336,1000.000000
1548.091309,6458.671387,2157.135010,1000.000000
4652.642578,8243.318359,1788.118774,1000.000000
7061.219238,4926.255371,4236.758301,1000.000000
4698.850098,4687.506348,5699.158203,1000.000000
4790.358398,5363.454102,4976.328613,1000.000000
5286.455078,5767.682617,4867.479492,1000.000000
4657.569824,5035.785156,4889.430664,1000.000000
4929.714844,6317.970215,3900.767578,1000.000000
4382.434570,5404.467285,4846.054688,1000.000000
6764.231445,7648.876465,7580.231445,1000.000000
5054.771973,5645.462891,4943.120605,1000.000000
4058.496582,4570.276367,4605.989258,1000.000000
6966.546387,9616.473633,2464.662842,1000.000000
1706.784302,2281.338867,5021.937012,1000.000000
4073.219727,4326.848145,5610.686523,1000.000000
4782.121094,5411.115234,3193.826904,1000.000000
8260.538086,6357.286621,7931.371094,1000.000000
5371.534668,5818.408691,4201.955078,1000.000000
4936.862305,5106.550293,5032.524414,1000.000000
4673.514160,4582.084961,5639.725098,1000.000000
4375.087891,4656.634277,6241.016113,1000.000000
4435.206055,5337.345215,5000.354492,1000.000000
1392.221680,9097.894531,1025.273682,1000.000000
9486.506836,8625.653320,6805.244629,1000.000000
7264.119141,4753.491699,3651.366699,1000.000000
3360.332275,4557.500977,3910.203125,1000.000000
6328.695801,5127.704102,3296.026367,1000.000000
3725.728516,5943.839844,2387.359375,1000.000000
4952.187012,3900.897461,4216.811523,1000.000000
4771.202637,5399.098633,5005.999512,1000.000000
4568.267578,5214.602051,6792.424316,1000.000000
4523.370117,4655.637695,5381.913574,1000.000000
7427.191895,7723.041016,2875.227539,1000.000000
4597.151855,5096.988770,4752.071289,1000.000000
5732.561523,5189.517090,4338.491211,1000.000000
4837.924316,5052.144531,4873.933105,1000.000000
4728.617676,5455.588379,4732.188477,1000.000000
2524.531982,2371.097412,6596.562500,1000.000000
4635.939453,4960.279297,4540.117188,1000.000000
4838.172363,4481.616211,5356.273926,1000.000000
5011.655762,4982.163574,5465.515137,1000.000000
6345.308594,9628.158203,2961.055420,1000.000000
4694.654297,5101.298828,4775.949219,1000.000000
3656.920410,4762.503906,3848.507812,1000.000000
4519.304199,5458.397949,4852.644531,1000.000000
4271.873047,4326.771484,5782.212402,1000.000000
2481.328857,4425.595703,2108.695801,1000.000000
4249.751465,5176.280762,4676.490234,1000.000000
2918.605957,6296.901855,6594.966797,1000.000000
4789.071289,5236.730957,4986.197754,1000.000000
