X,Y,Z,M
6371.832520,6723.645020,7452.750977,1000.000000
2348.926758,2015.162964,3733.386230,1000.000000
3641.549072,3415.142090,2948.673096,1000.000000
7688.950684,1358.214111,9069.103516,1000.000000
6654.252441,6292.224121,7066.633301,1000.000000
3287.459229,3603.928467,3051.688965,1000.000000
2559.422363,3671.843994,1634.589844,1000.000000
6727.999512,6340.091797,7308.019531,1000.000000
3257.568359,2864.226074,4125.426270,1000.000000
3424.505859,3037.958984,3205.666748,1000.000000
6446.075195,6335.761230,7179.357910,1000.000000
6341.733398,5937.254395,7451.481934,1000.000000
6526.716797,6375.676758,7480.805664,1000.000000
2951.311279,3545.496094,3369.869629,1000.000000
6141.689941,6840.302246,7217.527344,1000.000000
6280.375000,6855.444336,7467.609375,1000.000000
6138.020508,6422.560059,7451.211426,1000.000000
3176.353760,3445.309082,3130.325439,1000.000000
6430.613770,6470.544922,7208.762695,1000.000000
1868.684570,4883.351562,1249.334839,1000.000000
6010.615723,6326.069824,7261.440918,1000.000000
3023.106201,2792.067627,3388.103760,1000.000000
3294.810547,3673.885254,3621.776367,1000.000000
6306.951660,6524.053223,7254.425293,1000.000000
6245.809570,6570.291504,7511.763672,1000.000000
6301.109375,6667.687012,7511.589355,1000.000000
2919.784912,3734.306152,3349.586182,1000.000000
6354.649902,6392.561523,7104.548828,1000.000000
3045.729980,3130.973145,3440.246826,1000.000000
3002.828369,7490.954102,7203.885742,1000.000000
3512.713867,2741.164795,3635.898926,1000.000000
3202.120117,3129.706787,2753.019287,1000.000000
7220.075684,6916.174316,7415.804688,1000.000000
5907.671875,6262.310547,7228.734375,1000.000000
6227.376953,6913.427246,6946.318359,1000.000000
2395.306885,2887.546387,3387.367188,1000.000000
3222.143555,5182.415527,4658.721680,1000.000000
1762.852905,7281.574219,5162.771973,1000.000000
6201.040527,6766.066406,7139.812500,1000.000000
3338.572266,3661.829590,3014.786865,1000.000000
6476.539551,6605.698730,7138.665039,1000.000000
3009.168457,3044.556885,3357.672852,1000.000000
6513.221680,6535.671387,7165.507812,1000.000000
6652.023926,6563.537109,7469.984863,1000.000000
3413.250244,3631.592529,3654.888672,1000.000000
3348.754639,3461.908691,2897.426758,1000.000000
5318.906250,9597.204102,4784.009277,1000.000000
6429.358887,6461.727051,7409.891602,1000.000000
3901.010742,3345.102539,3248.639404,1000.000000
6662.544434,6090.113281,7261.387695,1000.000000
3363.317139,3701.253906,3061.333984,1000.000000
3494.502197,3495.286865,3310.066406,1000.000000
8326.675781,6959.404297,6209.722168,1000.000000
3431.154785,2874.707520,3052.184814,1000.000000
6105.122559,6606.291992,7218.547363,1000.000000
6625.302734,6313.954102,7015.596680,1000.000000
6328.673340,6304.873535,7455.634277,1000.000000
8684.426758,5399.683594,7182.218262,1000.000000
2745.714844,3841.683594,2823.019531,1000.000000
2572.082764,2714.434082,3814.423828,1000.000000
9252.063477,3655.244873,8569.874023,1000.000000
3411.654297,3495.021729,3002.332764,1000.000000
3154.163574,3232.181152,3422.134766,1000.000000
3348.322998,3534.376953,3227.690918,1000.000000
6244.904297,6903.237305,6929.588379,1000.000000
3283.939453,3025.184082,2839.074951,1000.000000
3269.981934,3215.107422,3361.166504,1000.000000
3019.212158,3545.873291,2663.437012,1000.000000
3746.111328,3566.080078,3134.014160,1000.000000
6342.273438,6720.940918,7652.716309,1000.000000
3444.504883,3354.680664,3455.976318,1000.000000
6331.639648,6912.010254,7194.989258,1000.000000
2970.411865,3653.763672,3442.571045,1000.000000
3292.061035,3340.807617,3407.630127,1000.000000
4363.802734,4321.673828,3881.145508,1000.000000
8902.347656,6854.703613,8242.946289,1000.000000
3377.799561,3475.734131,3162.560791,1000.000000
7433.049316,1292.036011,4753.753906,1000.000000
3294.655029,3595.850098,3199.216064,1000.000000
6658.917969,6515.109375,7724.774902,1000.000000
6161.525391,6259.360352,7303.491211,1000.000000
6679.839355,6973.118164,6584.421387,1000.000000
3325.643066,3238.086182,3248.808594,1000.000000
3295.042236,3432.039551,3616.908936,1000.000000
4144.621582,2068.522217,5579.242188,1000.000000
4365.818848,8679.331055,2509.140869,1000.000000
3556.759521,3621.101318,2923.102783,1000.000000
2944.627441,3543.716553,3278.878906,1000.000000
3193.193115,4125.013672,2449.785400,1000.000000
3315.250000,3773.936279,3445.210449,1000.000000
2904.347168,3968.799072,3062.961182,1000.000000
7164.717773,7927.298340,6054.328613,1000.000000
5275.295410,8719.350586,9298.001953,1000.000000
6280.607910,6848.381836,7270.359375,1000.000000
2897.479492,4877.010254,2729.340576,1000.000000
3241.269775,3407.855713,3315.218018,1000.000000
5464.728516,9226.172852,5217.978027,1000.000000
3013.867432,3102.792480,3075.221924,1000.000000
9712.351562,9137.759766,3564.664551,1000.000000
3303.583984,3074.749023,3318.908203,1000.000000
6403.036621,6641.412598,7373.069824,1000.000000
6503.045410,6301.796387,7500.557129,1000.000000
6628.212402,6171.406738,8364.563477,1000.000000
1252.220703,3971.794434,1032.989990,1000.000000
3302.993652,3547.904541,3323.424805,1000.000000
6486.274414,6728.792480,7318.641602,1000.000000
6945.686035,7789.464355,6923.875000,1000.000000
3384.219727,3617.090088,3208.264648,1000.000000
6334.035156,6298.312500,5681.952637,1000.000000
6155.512207,6283.420410,6820.138672,1000.000000
6448.285645,6276.621094,7303.461426,1000.000000
3581.083008,3798.090820,2802.193359,1000.000000
6118.312988,6515.083008,7310.925293,1000.000000
6352.992676,6381.298828,7610.342773,1000.000000
6306.836914,6782.137207,7240.040039,1000.000000
6295.707031,6784.066895,7201.822266,1000.000000
2795.630859,5110.591797,1649.886475,1000.000000
5871.991211,1427.754639,4597.430664,1000.000000
3343.790283,3556.913086,2660.132324,1000.000000
6562.441406,6554.709961,7299.070801,1000.000000
2314.149414,8322.607422,6107.331543,1000.000000
6126.553711,6757.130859,7080.852051,1000.000000
9849.062500,3847.244873,3623.507080,1000.000000
3411.257080,3211.589844,3288.933594,1000.000000
1482.710205,275.192993,9629.769531,1000.000000
3019.732910,3127.914551,3233.109619,1000.000000
6093.586914,6563.766113,6554.626953,1000.000000
3055.038574,3368.917236,3415.799561,1000.000000
3362.688477,3321.622803,3702.635986,1000.000000
3016.872803,3666.111328,3339.687012,1000.000000
9456.426758,7502.063965,939.766174,1000.000000
6277.063965,6675.476074,7402.778809,1000.000000
7251.036133,5335.365234,7629.997559,1000.000000
2295.120605,3994.510498,2929.811035,1000.000000
6624.049316,6435.213379,7119.289551,1000.000000
3027.809326,3166.793457,2853.183594,1000.000000
6028.494629,6358.172852,7469.019043,1000.000000
3234.158936,3513.534424,3167.625488,1000.000000
6283.101562,6331.203613,7358.696777,1000.000000
3030.662109,4066.138184,3646.716309,1000.000000
1579.057617,1922.763062,1502.995117,1000.000000
6473.978027,6043.965332,7167.530762,1000.000000
3162.129395,3286.571533,3816.964844,1000.000000
6385.886719,6921.247559,7192.730469,1000.000000
6168.324219,6517.290039,7545.687988,1000.000000
6386.351074,7932.585449,6091.551270,1000.000000
9543.156250,728.940796,4552.669922,1000.000000
2479.540039,7639.582520,2592.691406,1000.000000
6238.544434,6700.972168,6455.877441,1000.000000
3185.776611,3527.978271,3127.763184,1000.000000
3582.963623,3623.204102,3450.202637,1000.000000
6416.254395,6884.104004,7571.535156,1000.000000
8589.957031,2800.274658,5256.604004,1000.000000
3367.013672,3811.264893,3606.616943,1000.000000
6455.540039,6383.043457,7174.589844,1000.000000
9464.374023,43.793777,4814.465820,1000.000000
6486.753418,5785.599121,7463.140625,1000.000000
6291.743652,6800.966797,7010.813477,1000.000000
6420.833984,6465.500977,6739.485352,1000.000000
4698.255371,5562.914062,4862.144043,1000.000000
3472.769531,3443.156006,3108.111084,1000.000000
7991.979980,9083.727539,7182.686523,1000.000000
6460.529785,6571.205566,7338.520996,1000.000000
6611.890137,6390.208008,7548.991699,1000.000000
6314.958984,6476.353027,7170.271973,1000.000000
6280.303711,6324.685547,7367.668457,1000.000000
4875.010254,4285.522461,4041.258301,1000.000000
8589.513672,2610.052490,2590.857178,1000.000000
3366.843994,2919.420898,3283.348633,1000.000000
3125.108643,3437.350586,2986.068848,1000.000000
3387.660400,3618.166016,3106.929443,1000.000000
5300.740234,281.404877,3877.573730,1000.000000
6387.287598,6611.437012,7607.887207,1000.000000
3105.127686,3411.726074,2882.306641,1000.000000
6398.087402,6526.801270,7057.666504,1000.000000
3422.695801,3753.962158,3505.461670,1000.000000
6397.260254,6424.787598,7427.150391,1000.000000
7052.582031,7168.666992,9065.438477,1000.000000
4683.316406,7349.681641,6928.281250,1000.000000
6567.595703,6278.188965,7168.020996,1000.000000
4371.318359,6840.964355,1674.331787,1000.000000
3085.005127,8105.508789,9175.037109,1000.000000
6338.247070,6692.120605,7475.667480,1000.000000
4008.675293,2437.576172,4256.002441,1000.000000
