X,Y,Z,M
6211.872070,6058.123535,4637.471191,1000.000000
4833.497070,9163.584961,2344.468994,1000.000000
5810.141113,5225.660156,5429.039551,1000.000000
5501.175781,5049.161621,7143.079102,1000.000000
4833.653320,5153.832520,5411.499512,1000.000000
8610.135742,8105.257324,1373.830200,1000.000000
5045.489258,4691.955078,5751.268066,1000.000000
5603.762695,5157.990723,5254.051270,1000.000000
4637.616211,5331.774414,5411.429688,1000.000000
5064.171875,5015.833496,5591.458496,1000.000000
5263.141602,3595.342041,5176.972656,1000.000000
6906.999023,4046.637451,7499.334961,1000.000000
5632.213867,5113.347168,5121.500977,1000.000000
730.795959,6556.391113,8033.015137,1000.000000
4997.508789,5184.690430,5608.208496,1000.000000
4931.681641,5173.225098,5269.380859,1000.000000
5119.015137,5618.084961,5406.023926,1000.000000
4361.381836,5880.468750,5757.170898,1000.000000
5094.656250,4963.344238,5348.997070,1000.000000
7892.303223,6650.248535,4589.462891,1000.000000
3059.009277,5421.435059,4954.665527,1000.000000
4928.532715,3252.462402,4947.138184,1000.000000
5067.991211,5682.838379,4190.562988,1000.000000
5371.976562,4928.908203,5174.042969,1000.000000
5064.502930,5101.508789,5576.835449,1000.000000
6528.688477,7248.216797,6899.631836,1000.000000
4905.795898,5118.831055,5379.257812,1000.000000
5696.325684,5111.152832,6405.032227,1000.000000
4314.319824,6770.658691,5899.412598,1000.000000
4312.570312,292.242828,5315.664551,1000.000000
4131.340332,2672.287598,4422.099609,1000.000000
5290.875977,5027.873535,5651.836914,1000.000000
4857.957031,5346.517090,5407.153320,1000.000000
5401.548828,4842.267578,5757.408203,1000.000000
5552.484863,5338.921387,5189.137695,1000.000000
4781.072266,5003.611328,5397.218262,1000.000000
4216.226562,4343.072266,3038.597412,1000.000000
8277.084961,8407.646484,8872.261719,1000.000000
5428.508301,4587.295898,5602.630371,1000.000000
4861.738770,6010.497559,4985.674316,1000.000000
306.662811,2995.560059,5066.687988,1000.000000
5026.933594,5195.043945,5365.819336,1000.000000
3614.740479,3867.117432,3152.619385,1000.000000
1677.797974,1185.632568,7594.202148,1000.000000
5391.725586,8702.617188,7654.297852,1000.000000
5710.527344,3688.586426,5719.613770,1000.000000
5191.060547,5208.937500,5296.980957,1000.000000
3476.036621,5569.850098,9343.945312,1000.000000
6710.064941,5769.178223,4283.206543,1000.000000
5528.916504,7067.551758,8881.116211,1000.000000
4841.979004,5069.718262,5532.429688,1000.000000
4919.558105,5181.413574,4889.803711,1000.000000
3949.504395,5892.555664,4108.535645,1000.000000
5154.534668,5147.513184,5268.359375,1000.000000
5098.028320,5086.317871,5184.255859,1000.000000
5254.352539,5248.519531,5253.784668,1000.000000
5013.482422,4901.993164,5871.197266,1000.000000
5433.882324,4923.361328,6156.106445,1000.000000
7823.060059,8407.161133,2864.167969,1000.000000
2738.378906,5491.558594,4120.454590,1000.000000
8897.916992,4563.146484,3813.536377,1000.000000
5123.755371,5081.441406,5222.546875,1000.000000
5022.764648,5138.537109,5207.334961,1000.000000
5188.439453,4581.155762,4679.395508,1000.000000
5540.522949,4263.358398,2144.358398,1000.000000
4892.686523,5264.545410,5448.101074,1000.000000
4719.408691,5556.454102,5988.538086,1000.000000
2803.579102,7412.731445,6977.703613,1000.000000
5314.994141,5386.703613,5463.280273,1000.000000
4785.441895,5433.292969,4475.102051,1000.000000
7506.114746,2403.223389,9290.721680,1000.000000
4865.770020,5231.788574,5518.833496,1000.000000
4763.221680,5411.394043,5790.568359,1000.000000
1669.477051,1615.282593,4108.791016,1000.000000
7002.629883,7910.740234,7891.531250,1000.000000
9678.547852,7755.639160,7385.917480,1000.000000
5411.825684,5429.817383,5594.611816,1000.000000
7883.308594,4625.947266,9720.226562,1000.000000
5042.491211,5152.353516,5324.915039,1000.000000
5115.247070,6247.427246,5725.114746,1000.000000
5015.885254,4660.723145,4916.795410,1000.000000
3806.749023,3750.090332,3602.507080,1000.000000
5503.790039,5330.389160,5922.722168,1000.000000
4999.529785,5027.574707,5453.541504,1000.000000
3419.863770,4029.382812,9025.460938,1000.000000
5807.114258,6394.783203,6081.377930,1000.000000
1811.464966,7012.567871,8005.064941,1000.000000
5257.267578,5623.257812,4963.837891,1000.000000
4823.590820,5567.805664,5382.884277,1000.000000
5819.342773,5675.082031,5567.284668,1000.000000
3397.388672,3669.492676,6531.226074,1000.000000
5059.794922,4884.931641,5355.462891,1000.000000
6343.388184,8474.293945,5943.835449,1000.000000
4983.715820,5606.537598,5601.264160,1000.000000
4228.434082,5628.812988,4501.201172,1000.000000
3673.542969,5697.022949,4236.777832,1000.000000
4087.528320,6951.578125,3910.637695,1000.000000
5751.059082,9533.839844,3526.290283,1000.000000
4082.997559,5505.714844,2725.334229,1000.000000
4925.709961,5293.400879,5253.787109,1000.000000
5594.416504,5521.125488,4889.080078,1000.000000
3376.481201,591.109314,4559.827637,1000.000000
5467.943359,6042.995117,6355.030762,1000.000000
577.079285,690.589050,6013.654785,1000.000000
3420.804688,49.102592,1174.163940,1000.000000
5011.250977,5208.782227,5141.697266,1000.000000
5462.480469,4794.104980,5652.683105,1000.000000
5016.214844,4961.979980,5428.996582,1000.000000
992.085205,8804.217773,4026.661133,1000.000000
4429.802246,4795.185547,5289.487793,1000.000000
4929.458496,5335.691406,5228.861328,1000.000000
4873.757324,5185.990234,4916.450684,1000.000000
4330.805176,5974.236816,5581.865723,1000.000000
5259.018066,5192.329590,5440.289062,1000.000000
4762.404297,5022.890625,5909.296387,1000.000000
5884.414551,6838.313477,5256.811035,1000.000000
8083.953125,5825.664551,6426.051270,1000.000000
4129.786133,4999.799316,6482.698242,1000.000000
5381.761719,5550.835449,3894.853027,1000.000000
5509.528809,6856.489258,3767.596680,1000.000000
4781.689453,5142.548340,5569.956055,1000.000000
5124.434570,5275.831055,5515.186523,1000.000000
1303.001099,9369.147461,3243.578857,1000.000000
5189.660645,3550.588867,5539.242188,1000.000000
9051.226562,2062.850830,9897.791992,1000.000000
4626.980957,4989.270508,6093.737305,1000.000000
7369.285645,8962.911133,3705.502930,1000.000000
4986.937500,5212.585449,5454.665039,1000.000000
4912.197266,5353.511719,5369.584473,1000.000000
5142.340332,5314.017578,5448.479980,1000.000000
6952.024902,1429.099121,4041.343262,1000.000000
4202.028320,5179.038086,6784.666992,1000.000000
1024.943604,2181.465088,150.164200,1000.000000
8804.345703,1815.372803,7308.102539,1000.000000
4791.356934,5606.171387,5241.048828,1000.000000
5117.321777,5214.076660,5141.529785,1000.000000
5242.072266,4979.420410,5637.149414,1000.000000
5068.711426,5162.458008,5317.620117,1000.000000
4416.559570,7077.685547,3548.454590,1000.000000
3910.966553,3901.812012,2708.345703,1000.000000
1080.225952,1773.290771,6809.330566,1000.000000
5000.607910,4896.800293,5685.216309,1000.000000
4909.699707,5748.829102,5777.061523,1000.000000
5265.451660,5304.467285,5375.765137,1000.000000
5917.187988,6382.350586,5032.842285,1000.000000
2940.693848,4782.309570,2168.029297,1000.000000
5089.116699,6804.896484,6816.228516,1000.000000
1570.571655,6160.940430,7038.128906,1000.000000
4773.323730,5450.292969,5351.394043,1000.000000
4996.502930,5848.729980,4837.095215,1000.000000
4988.873047,5422.330566,5293.605469,1000.000000
4725.440430,5194.003906,5244.037109,1000.000000
3432.633789,5041.197754,3252.079346,1000.000000
4758.278320,5185.931641,5340.474121,1000.000000
5235.687500,5347.755859,5486.774902,1000.000000
3896.703125,3627.191650,7641.408203,1000.000000
4873.630371,5153.130371,5539.380859,1000.000000
4961.584961,5148.182129,5347.412598,1000.000000
6560.479492,5304.044434,3885.021973,1000.000000
4379.309570,4600.949707,6085.686523,1000.000000
4946.321289,5041.742676,5712.244141,1000.000000
2613.585938,6740.023926,4559.405273,1000.000000
4781.314941,5036.791016,5542.587891,1000.000000
5618.375977,3339.411377,4656.914551,1000.000000
4880.843750,5367.583984,5352.445312,1000.000000
5061.440918,5238.830566,5147.368164,1000.000000
6049.018555,4091.939453,5884.299805,1000.000000
3645.301025,2944.484375,4461.052734,1000.000000
5365.961426,5038.772949,5890.024902,1000.000000
8221.432617,5673.324219,80.894867,1000.000000
4971.872070,8373.282227,4713.687988,1000.000000
8356.012695,9426.904297,1127.051270,1000.000000
4680.509277,5575.334961,6090.749512,1000.000000
5006.882324,5276.521973,5305.354492,1000.000000
5037.702637,5370.770508,5207.245605,1000.000000
5012.203613,5007.556641,5585.275879,1000.000000
5491.360352,4995.124512,5556.104980,1000.000000
622.075134,7369.130371,7414.052734,1000.000000
8182.447754,5270.414551,3357.077637,1000.000000
5096.292480,5126.625977,5570.932617,1000.000000
5264.355957,4880.138184,5793.624512,1000.000000
1498.281616,3584.296143,9644.177734,1000.000000
9861.315430,3080.614990,1698.267578,1000.000000
4348.018066,5996.388672,5250.411621,1000.000000
3828.441406,3636.671143,4521.921875,1000.000000
5163.859375,5334.105469,5275.357910,1000.000000
5066.377930,4932.355469,8578.858398,1000.000000
5168.782227,5494.582031,5256.498535,1000.000000
3610.544922,1030.208496,3847.794678,1000.000000
4809.577637,5221.426270,5283.525879,1000.000000
4970.820312,5498.811035,5283.417480,1000.000000
6949.499023,4483.791016,6066.961914,1000.000000
5218.563477,4976.308105,5457.713379,1000.000000
4939.978516,5139.250000,5710.601074,1000.000000
3718.259521,4239.205078,3747.451416,1000.000000
5162.928223,5796.689453,5716.772949,1000.000000
5017.834473,5113.132324,5363.805176,1000.000000
6127.914062,9628.375000,8066.600586,1000.000000
4694.189941,4787.416504,5672.868652,1000.000000
4851.821777,5330.889648,5725.033691,1000.000000
8339.449219,811.816345,2300.181641,1000.000000
5107.078125,5097.669434,5537.174805,1000.000000
6025.003906,5233.788574,4814.581543,1000.000000
4933.151855,4608.350098,5731.175293,1000.000000
631.140930,3723.510742,3490.013916,1000.000000
4989.207031,4907.645020,5928.863281,1000.000000
5217.429688,5330.548340,5460.749023,1000.000000
5133.019531,7449.293945,2172.342773,1000.000000
5071.083008,5828.328613,5910.557617,1000.000000
