X,Y,Z,M
6823.156250,5706.714844,6803.133789,1000.000000
6591.189453,4131.267578,3217.034424,1000.000000
4606.866211,5242.288574,4854.608398,1000.000000
4115.074219,2513.027100,5485.239258,1000.000000
4615.008301,4964.990723,4944.248047,1000.000000
4562.263672,2537.423584,8002.993652,1000.000000
4816.729492,4729.196289,4700.647461,1000.000000
4366.196289,4982.315918,4587.702148,1000.000000
4807.914551,5237.490723,5285.394043,1000.000000
4660.873535,4987.627930,4936.091309,1000.000000
4651.947266,3436.422363,4965.735840,1000.000000
5150.333496,4841.161621,6963.779785,1000.000000
4992.249023,5101.590332,4700.806641,1000.000000
8620.261719,5640.123047,8775.025391,1000.000000
4566.709961,4754.735352,4833.937988,1000.000000
4845.542480,4805.138672,5337.850586,1000.000000
4343.994141,5518.242188,4861.334473,1000.000000
4632.502441,5003.104004,5169.418457,1000.000000
4418.418457,5336.067383,4919.190430,1000.000000
4581.104492,5544.192383,71.819992,1000.000000
3639.404053,3294.151123,1812.784180,1000.000000
4537.416016,5005.265625,5066.625488,1000.000000
6086.627441,5191.542969,4918.538086,1000.000000
4840.914551,5253.290527,4739.912598,1000.000000
4818.736328,4977.352539,5008.157227,1000.000000
4204.312012,5245.278320,3437.938477,1000.000000
5088.540527,4758.684570,5355.084961,1000.000000
2735.977295,6399.841797,4918.266602,1000.000000
4075.417725,4659.877441,4286.397461,1000.000000
766.401672,8355.626953,861.084351,1000.000000
8391.655273,5988.783691,3197.038574,1000.000000
4568.577148,4682.545410,4846.210938,1000.000000
4898.084961,5176.125977,5458.221680,1000.000000
5237.916504,5105.358887,5288.175293,1000.000000
4672.838379,4913.908203,4901.026855,1000.000000
4483.103516,4892.829590,5902.475586,1000.000000
4739.358887,4049.291748,5725.497070,1000.000000
6789.650391,6288.281738,3265.692139,1000.000000
4726.919922,5183.160645,5085.041016,1000.000000
4746.976562,4578.683594,5013.933105,1000.000000
9343.507812,8080.257812,7909.900391,1000.000000
4763.021484,5147.390625,4952.975098,1000.000000
4130.137207,5603.511719,5713.206055,1000.000000
7463.304199,8732.552734,2784.350586,1000.000000
3980.358154,4440.936035,6253.237305,1000.000000
5090.143066,5369.441406,6721.782715,1000.000000
4722.437500,4759.707520,4821.642090,1000.000000
5762.875488,5645.363281,5084.405273,1000.000000
4458.173828,7145.321289,1788.134155,1000.000000
6638.308105,1210.309814,17.326355,1000.000000
4643.068848,5068.462402,4847.117188,1000.000000
3906.077881,5386.153809,4690.055664,1000.000000
1762.428711,849.608337,3166.107666,1000.000000
5316.927734,4628.333008,5523.748535,1000.000000
4597.204590,5054.054199,5004.930176,1000.000000
4770.015625,4592.323242,5221.579590,1000.000000
4916.214355,4857.686035,4879.227051,1000.000000
4252.723145,4902.678223,4673.505371,1000.000000
6531.503906,5927.408691,7093.472168,1000.000000
6494.419922,4967.766113,6591.599609,1000.000000
5947.963379,4375.793457,1153.566895,1000.000000
5564.812012,5071.672852,4800.246094,1000.000000
4406.594238,4556.137207,4569.437500,1000.000000
4508.728027,4340.520020,5358.223145,1000.000000
4848.305176,5076.398438,7210.288086,1000.000000
4630.814453,4978.948730,5087.229492,1000.000000
4435.953613,4990.946777,5035.288574,1000.000000
2858.046143,6636.134766,6600.888672,1000.000000
4709.980957,5136.272461,4959.080566,1000.000000
5077.416992,4265.814453,4608.142090,1000.000000
2934.765381,8195.937500,3674.253418,1000.000000
4906.894043,5064.682129,4966.957031,1000.000000
4604.089355,5075.815918,4362.774414,1000.000000
1808.383789,9681.139648,9767.649414,1000.000000
3721.587891,3152.628418,3523.622803,1000.000000
2488.656494,7401.291992,6513.208008,1000.000000
4471.757812,5203.658203,5043.748047,1000.000000
2682.370361,5678.504883,4339.392578,1000.000000
4951.190918,5507.280273,5501.375488,1000.000000
4869.718262,4886.228516,5649.624023,1000.000000
4908.240234,4962.207031,4976.992676,1000.000000
7543.791992,6363.982422,7259.311035,1000.000000
5198.777344,4750.138672,5142.759277,1000.000000
4896.043945,5054.816895,5207.778809,1000.000000
1329.175659,4556.850098,6374.265137,1000.000000
4501.061035,462.849548,9229.618164,1000.000000
7842.384277,7374.447754,8261.383789,1000.000000
4584.331055,5757.216309,1865.880859,1000.000000
5316.083008,4692.510742,5404.812012,1000.000000
4946.470703,4485.946289,4703.846680,1000.000000
3717.727539,777.901794,5313.062012,1000.000000
4252.501953,5060.925781,4944.273926,1000.000000
859.716064,7247.918457,8444.058594,1000.000000
4981.136719,4877.791504,4893.201172,1000.000000
4573.251465,5248.117188,4767.018555,1000.000000
4365.030273,2933.752686,4638.603027,1000.000000
6515.846680,6283.755371,6253.289551,1000.000000
6028.472168,2299.182373,5373.717285,1000.000000
2781.680420,8788.322266,2983.407227,1000.000000
4333.698730,5036.145020,4842.627441,1000.000000
5603.487305,4781.508301,4635.960449,1000.000000
8457.607422,2751.329346,3491.151611,1000.000000
3695.006104,7637.345215,4369.253418,1000.000000
8147.170410,1877.876709,8116.925781,1000.000000
3706.293457,7062.492676,9512.928711,1000.000000
4559.736816,5114.556641,4727.339355,1000.000000
3341.383545,5490.415039,5512.373047,1000.000000
4661.204590,4621.029785,4826.799316,1000.000000
7491.635254,5532.942871,3499.626709,1000.000000
4736.337402,4304.995605,4474.440430,1000.000000
4743.985840,4959.736328,4952.045898,1000.000000
4581.762207,5239.536133,6919.614258,1000.000000
4248.839844,4706.699219,4576.106934,1000.000000
5171.619141,4932.848145,5386.197754,1000.000000
4754.243164,5179.357910,4900.727539,1000.000000
4136.415527,4070.762939,5696.797363,1000.000000
4958.740723,3566.172607,3356.102539,1000.000000
2815.200439,4832.572266,1155.674683,1000.000000
6931.385742,243.374084,2687.090576,1000.000000
4194.932129,6085.045898,5076.515137,1000.000000
4428.042969,5581.052734,5957.313477,1000.000000
5035.705078,4733.364258,5287.210938,1000.000000
4497.215820,7070.119141,3620.820068,1000.000000
2943.730469,6789.662598,5392.641602,1000.000000
4924.916016,5984.047852,2339.653809,1000.000000
5471.282227,4734.141602,4641.290527,1000.000000
3475.634277,4033.167969,2643.169922,1000.000000
4697.470703,4935.947266,4969.425293,1000.000000
4610.269043,4650.306152,5020.240723,1000.000000
4364.096191,5081.338379,5104.983398,1000.000000
5451.701172,5114.755371,3003.448242,1000.000000
4866.284668,5204.480469,5401.190918,1000.000000
855.639160,5583.668457,7541.182129,1000.000000
1409.033081,3274.367920,6816.771973,1000.000000
4448.693848,6073.716797,4308.238770,1000.000000
4307.735352,4894.612793,4767.056641,1000.000000
4970.757812,4874.478027,5131.519531,1000.000000
5281.489258,5053.854492,5443.321777,1000.000000
4198.825684,3971.867920,5871.500000,1000.000000
4292.642578,6132.311035,6426.107910,1000.000000
2099.373291,3631.051514,3302.040283,1000.000000
5564.261230,4520.596191,5011.275879,1000.000000
4823.658691,8267.704102,4834.816895,1000.000000
4845.179199,5058.575684,4951.151855,1000.000000
4188.905273,4478.160645,6015.483398,1000.000000
5582.376953,3500.157227,1852.676636,1000.000000
3947.016846,2928.191650,3344.331787,1000.000000
4916.100586,5518.195312,5997.211426,1000.000000
4868.350586,4995.380859,5069.105957,1000.000000
4614.798340,4521.207520,5295.536621,1000.000000
4820.963379,4851.250488,5451.062012,1000.000000
4436.557129,5105.855469,4530.839844,1000.000000
9974.263672,5098.248047,6782.735840,1000.000000
4566.032227,4783.651367,5080.245117,1000.000000
4638.859863,5065.993652,4935.497559,1000.000000
7406.265625,7767.921875,7128.800781,1000.000000
4506.864258,5446.044434,4628.371582,1000.000000
4522.409180,4845.476074,4984.785645,1000.000000
5555.095703,4436.633301,2821.046387,1000.000000
6796.454102,4371.787598,3274.200684,1000.000000
4711.721191,5034.765137,4975.773438,1000.000000
7167.594238,3205.053711,7827.406250,1000.000000
4909.901367,5008.249023,5197.529297,1000.000000
5399.844727,3014.806152,4609.744629,1000.000000
4769.413574,5257.557617,5049.452148,1000.000000
4713.580078,4908.880859,4993.067383,1000.000000
4289.641602,5189.899902,5119.493164,1000.000000
9082.716797,5793.291992,951.522278,1000.000000
4704.184570,5262.976562,5166.090332,1000.000000
6535.706543,3361.432617,4367.023926,1000.000000
428.607300,2966.722656,5534.836426,1000.000000
9860.814453,6925.655762,3576.545166,1000.000000
4845.073730,4983.576660,4928.676270,1000.000000
4471.637695,5270.512695,5159.432129,1000.000000
5211.165039,4604.303223,4810.137207,1000.000000
4446.992188,5021.736328,4821.503906,1000.000000
4735.316895,5436.227539,5151.841309,1000.000000
4286.258301,7163.384277,4367.668945,1000.000000
3477.583252,5686.193359,3280.482910,1000.000000
4768.466797,4878.326660,4829.046875,1000.000000
4043.054688,4613.101562,5087.074707,1000.000000
7553.572754,3941.254639,6228.065918,1000.000000
4426.498535,7723.567383,8551.746094,1000.000000
5315.279785,3329.646484,4626.909668,1000.000000
5285.225098,5146.735840,7557.489746,1000.000000
5021.104004,5336.300781,4915.725098,1000.000000
4583.839355,5245.945312,5328.562012,1000.000000
4809.804199,4793.598145,5240.351562,1000.000000
7742.050781,3383.992676,3681.353516,1000.000000
4748.500000,5109.456055,4952.604004,1000.000000
4631.640625,5710.780762,4860.430176,1000.000000
6784.811523,5477.359375,3467.074463,1000.000000
4802.927246,4959.308105,5080.325684,1000.000000
4780.075195,4680.265625,4803.837402,1000.000000
5790.193359,6722.640625,4615.730469,1000.000000
4718.447754,5057.238281,5025.380371,1000.000000
4800.250977,4999.095215,5218.428223,1000.000000
4730.309570,4622.794434,7025.595703,1000.000000
6337.284668,7843.374512,4535.479492,1000.000000
4764.343750,4891.568359,4793.729492,1000.000000
6902.387207,9871.127930,3639.251465,1000.000000
5365.195801,5170.412598,4263.395996,1000.000000
4174.954102,4613.385742,5816.883789,1000.000000
5143.600586,4852.496582,4721.558105,1000.000000
8291.909180,3951.553223,6083.565430,1000.000000
6425.174805,5528.220215,4780.878418,1000.000000
4853.399902,4995.531738,4942.833984,1000.000000
3252.690918,8047.202148,3399.912842,1000.000000
5106.514160,4814.164062,4902.687500,1000.000000
4446.276367,4946.278809,5039.151367,1000.000000
1841.409424,8082.877930,6967.020508,1000.000000
9088.322266,4060.002930,2255.037842,1000.000000
4715.492188,4954.833008,5185.439941,1000.000000
4618.742676,3831.559326,5358.613281,1000.000000
5903.166504,4577.814453,5234.591797,1000.000000
4700.048828,5349.306641,4102.812500,1000.000000
4655.703125,4877.506348,5200.834961,1000.000000
5887.826172,6360.374023,9671.518555,1000.000000
4635.647949,4719.449707,5021.439453,1000.000000
9530.331055,8842.829102,4708.905762,1000.000000
5174.642578,6582.182617,728.225708,1000.000000
1898.694702,3675.667725,5783.419434,1000.000000
4705.972656,4563.691895,4679.055664,1000.000000
4495.209473,4899.149414,5421.048340,1000.000000
4825.908203,4867.056152,5133.547363,1000.000000
5701.458008,4954.075195,4375.021973,1000.000000
5572.354004,6725.219727,8303.545898,1000.000000
4730.160156,6529.489746,1848.661377,1000.000000
6510.207520,4293.338379,3929.819824,1000.000000
6729.024414,2916.990967,4148.200195,1000.000000
4081.961914,3568.295898,5403.069336,1000.000000
5107.099121,4986.736328,5163.431152,1000.000000
7594.286133,9606.831055,6213.159668,1000.000000
1791.731445,880.453857,5042.930664,1000.000000
4733.829590,3503.839355,4120.688965,1000.000000
4808.467285,5111.705566,4935.998535,1000.000000
4760.933105,4898.697266,4835.954102,1000.000000
5316.216309,5122.292480,4687.937500,1000.000000
4731.342285,5040.660156,4969.741211,1000.000000
4549.058105,4589.557129,4782.643555,1000.000000
4549.760742,3958.096924,4558.051758,1000.000000
4814.599121,4744.651367,4412.267578,1000.000000
3885.716064,4359.871582,5745.599609,1000.000000
8781.041016,4218.201172,508.279022,1000.000000
3703.581543,5164.331543,5746.053223,1000.000000
2067.746094,8550.300781,8347.259766,1000.000000
3485.677979,6529.392090,9917.808594,1000.000000
5965.270996,1108.641235,7363.360352,1000.000000
5941.938477,3489.344482,8169.669434,1000.000000
4640.564941,4893.106445,4844.891113,1000.000000
4791.857910,4663.024902,4898.341797,1000.000000
4536.679688,5076.644043,5144.669922,1000.000000
4135.154297,4969.011719,6021.174316,1000.000000
4510.138672,5080.214844,4990.609375,1000.000000
4913.339355,4617.093750,4844.236328,1000.000000
4840.070801,4628.527344,4963.605957,1000.000000
6327.276855,4340.614746,5427.970215,1000.000000
4524.171387,4931.388184,5046.168945,1000.000000
4332.797852,4612.204590,3720.344727,1000.000000
4653.526367,4850.363770,5030.627930,1000.000000
7516.799805,3339.275391,5817.477051,1000.000000
4535.964844,5158.177246,5057.847656,1000.000000
