X,Y,Z,M
4737.699219,5413.561035,4938.443848,1000.000000
9428.206055,1052.329712,5714.297363,1000.000000
4600.624512,5105.308594,5253.063477,1000.000000
9521.213867,3618.659668,4887.727051,1000.000000
4250.238770,5016.255371,4812.794434,1000.000000
5435.335449,7200.432617,4733.743164,1000.000000
4797.371582,5923.122559,5792.395508,1000.000000
5819.400879,6266.228516,4335.381348,1000.000000
4769.509277,4717.560547,5069.012695,1000.000000
4647.745605,5150.495605,5221.923828,1000.000000
3717.648438,4972.038574,5204.821777,1000.000000
5916.734863,4850.048828,5475.855469,1000.000000
4919.570312,5047.889160,5349.367188,1000.000000
3648.787842,5484.428711,1492.268066,1000.000000
4969.348145,5333.690918,4734.865723,1000.000000
4818.694336,5222.549316,5258.568848,1000.000000
4608.528320,4900.272461,4674.270508,1000.000000
4747.534668,5240.938965,4778.994629,1000.000000
4113.645996,4836.616211,5052.540039,1000.000000
1543.362549,9230.462891,4084.381104,1000.000000
2918.624512,3529.664062,5820.779785,1000.000000
5443.084473,5515.661133,5239.929199,1000.000000
4743.331055,5898.724609,4898.795410,1000.000000
5067.432129,5386.912109,5024.186523,1000.000000
4876.874512,4873.625488,5288.434082,1000.000000
4632.387207,4861.924316,3965.519775,1000.000000
4687.680664,5482.602051,4869.837402,1000.000000
4622.403320,4982.578613,5160.517090,1000.000000
5166.273438,5214.281738,5258.563477,1000.000000
5176.547852,8618.119141,8214.486328,1000.000000
331.598572,5616.720703,8100.103027,1000.000000
5527.472656,5260.324707,5260.256348,1000.000000
5582.651855,5348.712402,4753.615723,1000.000000
4806.809082,5366.596191,4946.402344,1000.000000
4863.484375,5336.939941,4838.955566,1000.000000
4506.964355,5653.374023,4525.250488,1000.000000
225.058380,2028.752686,6571.812500,1000.000000
127.523979,3615.149902,1957.949829,1000.000000
5788.356445,5284.673828,4768.827637,1000.000000
4837.781250,5154.155762,4961.299805,1000.000000
6685.884277,7917.793457,576.780334,1000.000000
4826.929688,4999.662598,5360.969727,1000.000000
4786.764160,4745.811035,5464.367676,1000.000000
4632.495605,5734.371094,6142.236328,1000.000000
4403.027832,4937.150391,4961.110352,1000.000000
4506.412598,5364.507812,4761.018555,1000.000000
5385.990234,5314.472656,6146.765625,1000.000000
4758.806641,5211.557129,5054.660645,1000.000000
4949.240234,6760.339355,221.850281,1000.000000
4083.007812,5120.825684,2689.083740,1000.000000
4799.063965,5196.161133,4921.156738,1000.000000
5112.893066,5190.428711,4798.233398,1000.000000
600.740112,402.185699,9143.473633,1000.000000
5769.528320,5224.315430,4268.275879,1000.000000
4687.632324,5101.688477,4941.197266,1000.000000
4833.673828,5198.411621,4988.360840,1000.000000
4882.019043,5043.563477,4922.013672,1000.000000
4408.820312,5362.123047,3935.663818,1000.000000
6379.498047,9248.583008,9067.933594,1000.000000
4287.949219,4400.203125,5198.558594,1000.000000
6622.828613,5788.134277,3555.320068,1000.000000
4726.265137,5754.672363,4196.239258,1000.000000
4710.602539,5078.491699,5315.327148,1000.000000
4631.730469,5037.058594,5026.976074,1000.000000
6413.404297,5081.164551,3256.002930,1000.000000
5002.470703,5004.979980,4727.668945,1000.000000
5218.602539,4929.269531,5197.500000,1000.000000
5055.553711,4461.220703,4497.169434,1000.000000
4199.678711,4772.971191,5369.167969,1000.000000
4784.616211,4530.681641,5516.705078,1000.000000
8022.896484,9650.099609,3279.489746,1000.000000
4869.250977,5171.441895,4800.120605,1000.000000
4979.397949,5615.789062,4989.121582,1000.000000
3084.865234,4302.918457,6188.808594,1000.000000
2645.633301,4111.734375,3198.821533,1000.000000
4806.316406,3907.044434,3446.255859,1000.000000
4803.020508,5335.115234,5054.947754,1000.000000
5470.443359,1731.174805,9632.316406,1000.000000
4189.608398,4702.578125,5832.231445,1000.000000
5090.615723,4543.903320,4441.710449,1000.000000
4673.701172,5181.675293,4813.972656,1000.000000
1723.559814,1647.381470,3135.087402,1000.000000
5675.055176,5556.375000,4954.014160,1000.000000
4569.752441,4881.385254,5381.000000,1000.000000
4950.709961,4892.296387,7564.942383,1000.000000
6450.988770,5629.085938,8902.737305,1000.000000
4221.775391,5993.991211,8584.380859,1000.000000
4400.759766,4037.330811,5605.319336,1000.000000
5224.813965,5893.267578,4486.141602,1000.000000
4867.858887,4438.089355,5959.442871,1000.000000
1507.229614,8854.775391,5894.957031,1000.000000
4048.531982,5553.830566,5277.898438,1000.000000
8657.143555,8720.401367,2080.980469,1000.000000
5246.561035,5093.181152,4273.531738,1000.000000
5552.085938,3291.071777,5182.870605,1000.000000
4614.116699,2321.125977,4240.195312,1000.000000
4724.207520,6423.435059,6184.621582,1000.000000
5541.269531,5254.065430,2974.941162,1000.000000
9911.964844,9799.637695,6108.332520,1000.000000
5035.269043,5393.152344,4140.039551,1000.000000
2527.070801,3614.236084,3867.979492,1000.000000
2786.827881,7411.874512,8277.414062,1000.000000
9802.790039,2987.614990,773.408386,1000.000000
6681.153320,3984.885742,7599.582520,1000.000000
7839.893555,9458.244141,8231.680664,1000.000000
4779.108398,5300.939941,4710.404785,1000.000000
3882.696533,5528.683105,4673.376465,1000.000000
5648.001953,6116.788086,4842.650879,1000.000000
4146.683594,4852.741211,6922.500488,1000.000000
5226.136719,5010.603516,5224.411133,1000.000000
4831.561035,5616.015625,4634.071289,1000.000000
4881.996582,7496.754883,5039.172363,1000.000000
5443.174316,4347.343750,4609.712402,1000.000000
4968.839355,4774.733398,5338.957031,1000.000000
4540.153320,5007.454590,4798.667480,1000.000000
4996.947754,4712.162109,5533.458496,1000.000000
3081.744141,4881.902344,5299.957520,1000.000000
5181.489746,5153.676758,2946.606445,1000.000000
4081.176270,5879.137695,5312.969238,1000.000000
4773.016113,5458.527832,4960.079102,1000.000000
722.312378,7703.917969,3872.735840,1000.000000
4535.381836,5773.305176,5235.391113,1000.000000
6407.302246,8754.549805,6719.790527,1000.000000
1493.849243,6353.764160,3188.861084,1000.000000
2922.783203,7702.408691,231.361755,1000.000000
3708.960449,4791.472168,4278.174316,1000.000000
3661.262451,2090.376953,4738.471680,1000.000000
4903.432617,5260.234375,5076.448242,1000.000000
4683.758789,5354.737305,4571.965820,1000.000000
4826.763184,5335.358887,5173.630859,1000.000000
581.171814,6762.965820,552.006226,1000.000000
5054.837891,5045.989258,4819.655762,1000.000000
9393.298828,9084.233398,2942.027344,1000.000000
2838.969238,3729.969482,5753.485352,1000.000000
4266.735840,5276.686523,5270.558594,1000.000000
4691.280273,5101.660645,5107.046387,1000.000000
5320.711426,5655.046387,4980.045410,1000.000000
