X,Y,Z,M
5053.816895,5323.705078,5157.415039,1000.000000
8485.771484,5757.006836,5449.043945,1000.000000
5127.423340,5534.052246,5624.541504,1000.000000
4338.280762,7663.809082,6183.341797,1000.000000
4674.801758,5333.757324,4847.728516,1000.000000
5503.205078,6317.076172,6041.286133,1000.000000
3590.542969,4680.070801,3142.595947,1000.000000
5437.231445,5556.784180,4331.508789,1000.000000
5107.163086,4820.244629,4569.847168,1000.000000
4879.771973,5320.745117,4589.936523,1000.000000
5682.856934,5661.696289,5330.901367,1000.000000
5633.540039,5254.082520,5265.287598,1000.000000
4719.293457,5113.149902,4984.502930,1000.000000
2181.796631,3674.023926,3193.175781,1000.000000
5239.058594,5257.965332,4966.186035,1000.000000
4935.076172,5242.556152,4686.978027,1000.000000
4831.476074,4975.032715,5424.539551,1000.000000
5380.983887,5182.791504,5050.460938,1000.000000
4694.904785,5293.311035,4483.386719,1000.000000
9027.610352,1584.149658,4562.179688,1000.000000
5829.246094,4450.154297,3778.480713,1000.000000
4114.200684,5752.939941,4538.931641,1000.000000
4973.178711,5198.746094,5503.968262,1000.000000
4885.530273,5111.292969,5310.659668,1000.000000
4681.624512,5344.219238,5298.775879,1000.000000
3922.858398,4856.652344,5382.625488,1000.000000
4981.750000,5267.230469,5198.464844,1000.000000
4688.397949,5096.286621,5369.627930,1000.000000
4878.245605,5112.742188,5271.331543,1000.000000
5941.337891,4140.980469,3084.518555,1000.000000
3083.393311,5144.170898,3776.709961,1000.000000
4678.552246,5295.662109,5685.528320,1000.000000
7182.196289,6252.688477,6270.497559,1000.000000
4843.667969,5282.087891,5111.313965,1000.000000
4843.038086,5413.883301,5206.661133,1000.000000
4537.670898,5750.274414,4390.957031,1000.000000
2337.059570,4713.529297,8505.163086,1000.000000
7192.476074,2842.411377,6429.677246,1000.000000
5312.495605,5249.731445,4779.453125,1000.000000
4740.943359,5207.223145,5082.261719,1000.000000
3597.865967,3195.350586,7088.169434,1000.000000
4196.035645,4639.573242,4904.674805,1000.000000
5044.039062,5555.469238,4846.451660,1000.000000
4687.835449,5264.283691,5521.497559,1000.000000
4702.459473,5077.590332,4969.325195,1000.000000
4734.825684,5333.221191,5162.675781,1000.000000
5058.044922,4645.912109,5917.437012,1000.000000
4653.785156,5342.450195,4930.349609,1000.000000
4401.792480,7024.482422,7231.729004,1000.000000
2049.619873,5779.380859,999.272278,1000.000000
5133.870605,5172.997559,5021.038086,1000.000000
5230.089844,5717.745117,5165.361328,1000.000000
5332.996094,6818.885742,2431.238281,1000.000000
4637.125488,6003.311035,6053.517090,1000.000000
4924.090332,5133.248047,5091.899414,1000.000000
4753.302734,5200.454590,4974.446777,1000.000000
4861.258789,5483.601562,5080.804199,1000.000000
3995.165283,4420.606445,4679.655762,1000.000000
5792.637695,8955.887695,9416.007812,1000.000000
6010.354492,6866.620117,5882.067383,1000.000000
6808.661621,2105.391113,9006.597656,1000.000000
4585.838867,5299.287109,4380.743652,1000.000000
5382.160645,5776.328613,3778.278564,1000.000000
4971.053711,4538.868652,5475.597168,1000.000000
6874.311523,5066.147949,5689.567871,1000.000000
4898.333496,5387.752441,4823.595703,1000.000000
5006.076172,5198.898438,4895.403320,1000.000000
4791.006348,5739.645996,5629.530273,1000.000000
4352.771973,6113.250977,4460.916016,1000.000000
4773.229980,5262.447266,4656.841797,1000.000000
