X,Y,Z,M
4500.972656,5181.472656,5145.336426,1000.000000
4622.061523,1056.921143,3250.746094,1000.000000
4588.060059,5122.835449,5237.291016,1000.000000
7891.143066,4977.145020,1818.041138,1000.000000
4602.258301,4887.539551,4995.287598,1000.000000
4082.179688,7197.982422,2584.434326,1000.000000
5097.300781,4448.727051,4169.750977,1000.000000
4487.827637,5531.341797,5138.423828,1000.000000
4903.973633,5123.261719,5290.274414,1000.000000
4444.653809,5430.048340,5047.869141,1000.000000
4675.258301,4086.197998,4311.756348,1000.000000
4830.739746,5728.850586,5670.581055,1000.000000
4694.734863,5104.988770,5062.918945,1000.000000
3767.251221,6390.858398,8748.958984,1000.000000
4614.320312,5264.519531,4962.010742,1000.000000
4575.951660,5002.838867,5169.295410,1000.000000
4881.565918,4774.492188,5183.942383,1000.000000
4812.385254,4866.287109,5315.258301,1000.000000
4431.052246,5371.898926,4826.159668,1000.000000
8891.431641,9995.591797,8677.775391,1000.000000
4994.249512,6494.600586,7689.573730,1000.000000
4497.205078,5284.854492,5026.552734,1000.000000
4008.537109,4234.614746,4658.055664,1000.000000
4505.127930,5216.858887,5205.413086,1000.000000
4419.888672,5306.685547,5044.141602,1000.000000
5097.344238,5277.214355,5999.014648,1000.000000
4807.868652,5125.514648,5027.324707,1000.000000
5233.999023,5409.686035,4528.520020,1000.000000
4718.380371,5539.704590,4216.937988,1000.000000
3633.029053,210.016922,7676.181641,1000.000000
6548.544922,3952.869873,9979.583984,1000.000000
4924.301758,5336.933105,5076.084473,1000.000000
4360.225098,4823.009766,4001.890381,1000.000000
4612.837891,4968.534668,5107.794922,1000.000000
4638.561035,5154.541992,5030.934082,1000.000000
4891.620117,4683.896973,5497.408691,1000.000000
4644.985352,4015.117432,2338.901123,1000.000000
7855.124023,5577.522949,1449.295654,1000.000000
4519.113770,5334.418945,6067.515625,1000.000000
4518.895020,5112.223145,5237.344238,1000.000000
9682.219727,5300.355469,1454.408203,1000.000000
4450.413086,5282.396484,5070.209961,1000.000000
4114.723145,5298.565918,5496.902832,1000.000000
3206.824951,5352.024414,6045.745117,1000.000000
3764.378418,4694.553711,4882.254395,1000.000000
4291.215820,5097.582031,5000.749023,1000.000000
4816.960449,5996.439453,5213.087402,1000.000000
4592.974609,5052.545898,5247.442871,1000.000000
4391.353516,1762.762573,4661.059082,1000.000000
2240.961670,7634.903320,2083.012939,1000.000000
4465.684082,5087.947266,5172.870605,1000.000000
4598.453125,5414.564453,5124.347656,1000.000000
3942.040039,4272.373535,8569.942383,1000.000000
3504.649170,5510.746582,5820.658691,1000.000000
4568.353516,5049.558105,5302.380371,1000.000000
4819.621094,5255.770508,5213.770020,1000.000000
4531.025879,5225.311035,5259.597168,1000.000000
4668.036133,5335.216309,5992.332031,1000.000000
998.601318,4021.267090,6517.645020,1000.000000
5286.310059,5759.893066,5100.922363,1000.000000
4716.898438,6439.003418,7686.434570,1000.000000
4473.714844,3923.162354,4336.332031,1000.000000
4160.707520,4080.498779,4967.918945,1000.000000
4556.155273,5125.425781,5195.860840,1000.000000
5628.743164,4968.234375,3047.382324,1000.000000
4100.221191,5075.975586,4986.791016,1000.000000
4690.522461,5367.122559,5201.224609,1000.000000
4653.953125,4021.298340,4705.711914,1000.000000
5105.944336,4498.052734,5237.035645,1000.000000
5052.409180,5558.854492,5425.581055,1000.000000
6356.641113,6116.883789,4679.413574,1000.000000
4630.562012,5241.663574,5283.292969,1000.000000
4611.303711,4929.200195,5828.320801,1000.000000
9542.593750,1501.749023,1573.738159,1000.000000
2295.282959,7090.743164,5909.376465,1000.000000
8512.750000,279.379395,3361.978027,1000.000000
4621.406738,5203.665039,5247.509277,1000.000000
4083.340332,3623.501709,8682.274414,1000.000000
4688.178711,5711.359863,4868.476074,1000.000000
4391.901855,5875.110840,4113.728516,1000.000000
4479.290527,5089.095215,5103.163574,1000.000000
6897.186523,7368.973145,8882.259766,1000.000000
4517.188477,5124.360352,4899.923340,1000.000000
4638.648926,5698.551758,4968.314453,1000.000000
7618.984375,5871.305176,2157.514648,1000.000000
3823.853760,4630.361328,8428.857422,1000.000000
976.534424,7990.635254,8868.720703,1000.000000
4973.101074,6175.511719,5229.533691,1000.000000
4743.396484,5144.087402,5114.189453,1000.000000
3797.528076,3027.151855,6009.307617,1000.000000
7035.798828,7847.067871,4431.398926,1000.000000
3679.466553,5223.700195,5891.319824,1000.000000
3193.767334,4232.555176,1218.288208,1000.000000
4896.652344,4862.603027,4260.268066,1000.000000
4161.812500,7603.208008,5058.684082,1000.000000
4942.742188,3870.076904,5972.798340,1000.000000
4049.096680,4425.521973,3922.717041,1000.000000
2802.199219,2832.790527,4705.549805,1000.000000
1349.557617,6266.704102,552.471741,1000.000000
4822.815918,5175.575195,4871.574707,1000.000000
3667.497314,5699.977539,6646.492188,1000.000000
2059.233154,6485.755371,9023.162109,1000.000000
173.481857,706.940430,2978.172607,1000.000000
5844.468750,469.696869,6964.426758,1000.000000
6779.218750,3511.723633,2763.797119,1000.000000
4585.034180,4990.565918,5090.871582,1000.000000
5201.083984,5916.696289,4316.881836,1000.000000
4119.883789,4719.270996,5159.336426,1000.000000
2958.321045,3902.679932,5210.585938,1000.000000
4685.826660,5329.636230,5081.100098,1000.000000
4429.391602,5142.355957,5178.058105,1000.000000
5008.501465,7149.177246,6347.784668,1000.000000
5062.026855,4173.992188,5156.524414,1000.000000
4558.928223,5200.267578,5118.155762,1000.000000
4583.209961,5250.479492,5127.458984,1000.000000
2805.312256,5846.387695,5064.504395,1000.000000
6083.986816,4110.689941,3650.455811,1000.000000
4482.977539,5577.646973,9609.316406,1000.000000
4600.353516,5392.385254,3985.963623,1000.000000
4200.515625,5662.130859,5262.413574,1000.000000
5841.411133,4464.861816,1654.329590,1000.000000
5162.907715,5405.505859,5113.020996,1000.000000
1155.051758,5595.317871,4579.121094,1000.000000
8159.257812,5537.635742,6862.458984,1000.000000
6328.273926,4597.762207,5015.482422,1000.000000
4725.025879,5780.389160,3707.281738,1000.000000
1327.839722,5795.188477,3620.002197,1000.000000
4576.755859,5267.021484,5039.224609,1000.000000
4850.676270,5087.821289,4976.357422,1000.000000
4860.704590,5333.512207,5181.583496,1000.000000
4644.429199,8683.369141,6860.129395,1000.000000
4908.171875,4895.506836,4760.517578,1000.000000
3236.076172,8749.500000,6087.575684,1000.000000
2671.707764,823.049438,9743.178711,1000.000000
3911.800537,4487.570312,5093.200684,1000.000000
4679.442383,4855.136719,5098.161621,1000.000000
4617.313477,5189.720215,5187.905762,1000.000000
4791.800293,5464.901367,4495.947266,1000.000000
4320.136719,5293.946289,4901.155762,1000.000000
5075.026855,6135.416016,6580.903320,1000.000000
7817.004395,3453.165527,3043.881836,1000.000000
4471.039062,5123.043945,5048.894043,1000.000000
4668.310547,5368.412598,4926.168457,1000.000000
4632.631348,5127.850586,5279.622070,1000.000000
4977.206543,5399.858398,5476.463379,1000.000000
340.241028,6579.553223,7125.625000,1000.000000
6088.973633,6521.259277,5569.734863,1000.000000
5195.512695,495.923981,7617.535156,1000.000000
4536.153809,5113.182129,5130.640137,1000.000000
4848.504883,5381.590820,5066.691406,1000.000000
4552.467285,5554.956543,5216.486328,1000.000000
4354.975098,5328.942871,5023.906738,1000.000000
3082.161621,7847.987793,6459.758301,1000.000000
4686.506836,4941.786621,5257.615234,1000.000000
4634.052246,5284.197754,5403.505859,1000.000000
7600.634277,3664.535156,2924.525635,1000.000000
4861.632324,4557.843262,4117.254395,1000.000000
4654.069824,4842.227051,4419.870605,1000.000000
1481.942627,1365.281250,6225.379395,1000.000000
3798.349365,5443.496094,5971.619629,1000.000000
4619.069824,5184.244629,5230.498535,1000.000000
6479.054688,3850.093750,4506.568359,1000.000000
4679.054199,5068.331055,5360.993652,1000.000000
5835.339844,7087.360840,4603.766602,1000.000000
4638.252930,5402.720215,5146.582520,1000.000000
4530.686523,5198.669922,5071.380371,1000.000000
7685.068848,3184.971680,6691.570801,1000.000000
