X,Y,Z,M
4858.329590,5078.580566,5450.393066,1000.000000
6016.222168,9617.510742,1946.615723,1000.000000
4663.550781,5008.360352,4957.706055,1000.000000
8379.575195,4966.311035,1047.360718,1000.000000
4751.301270,5330.236816,5113.423828,1000.000000
4777.960449,7127.736328,4155.214844,1000.000000
3769.313477,6122.530762,5204.439941,1000.000000
4521.903320,5434.994629,5269.799316,1000.000000
4646.109375,4959.667969,4743.351562,1000.000000
4586.321289,5194.038086,5161.842773,1000.000000
5774.427734,5676.053711,4276.751953,1000.000000
5061.742676,5048.242188,5339.805664,1000.000000
4614.605469,5179.630859,5115.329590,1000.000000
3673.658691,3391.921631,7979.908203,1000.000000
4693.690430,5097.229980,4938.148926,1000.000000
4626.466309,5089.868164,5000.444336,1000.000000
4296.345215,4485.538086,4645.657227,1000.000000
4784.583008,5089.419434,5405.345215,1000.000000
4930.203613,5026.931641,5191.838379,1000.000000
7906.074707,2623.908936,7299.833496,1000.000000
4593.112305,6425.700195,8871.703125,1000.000000
4659.968750,5427.679688,5126.634766,1000.000000
5275.661621,4891.804199,5635.636230,1000.000000
4725.573242,5303.998535,5095.304688,1000.000000
4591.193359,5397.297852,5159.948242,1000.000000
4832.381348,5749.598633,4940.859863,1000.000000
4839.324219,5196.003418,4938.457031,1000.000000
5039.242676,4456.054199,5251.124512,1000.000000
3249.689453,4593.937988,5722.505371,1000.000000
3641.573730,8632.565430,6142.310547,1000.000000
5806.109375,3401.796143,7707.255859,1000.000000
5184.997559,5395.864258,5423.742676,1000.000000
5447.342773,5127.303711,5535.229980,1000.000000
4893.032715,5012.042969,5021.133789,1000.000000
4659.142578,5250.542480,5332.617188,1000.000000
4110.733398,6923.425781,4366.301758,1000.000000
6481.125488,6025.489746,3549.121094,1000.000000
5000.697266,5496.259277,537.621582,1000.000000
4727.334473,4430.791016,5159.192383,1000.000000
4660.771973,5067.889160,4979.225098,1000.000000
9443.514648,7211.582520,2488.808838,1000.000000
4829.436035,5126.034180,5197.924805,1000.000000
4460.223145,5651.755859,5074.534668,1000.000000
4362.891113,4997.090820,5116.094238,1000.000000
3889.229004,4804.739258,3304.448975,1000.000000
4510.734375,5396.123535,5139.295410,1000.000000
4823.943848,5310.958496,5242.865723,1000.000000
4656.824707,5266.229004,5043.356934,1000.000000
4162.613281,9793.519531,5930.302246,1000.000000
2265.122803,7338.924316,4221.844727,1000.000000
4631.668945,5283.562012,5074.157715,1000.000000
4582.832031,5289.525391,5255.158691,1000.000000
4008.994873,5004.562500,4455.899902,1000.000000
4798.878906,4306.001465,3892.129883,1000.000000
4624.434570,5058.355957,4922.966797,1000.000000
4719.754883,5047.467285,5438.261230,1000.000000
4753.840820,5037.695801,5073.166504,1000.000000
4662.712402,5025.337402,4471.801270,1000.000000
9346.617188,4174.696777,7927.071289,1000.000000
4337.314453,5185.654785,5470.807129,1000.000000
1689.689087,6352.120117,5974.915039,1000.000000
3639.812744,5954.397949,5496.521973,1000.000000
5095.693848,5724.586426,5872.954102,1000.000000
4667.939941,5096.738770,5106.408203,1000.000000
5612.810059,4933.269531,5830.309082,1000.000000
4474.899414,5300.350586,4700.319336,1000.000000
4611.559570,5245.056152,4758.788086,1000.000000
3206.700684,3579.361328,5599.446777,1000.000000
4321.683105,5446.918945,5285.933105,1000.000000
5047.524414,5504.019531,5038.231445,1000.000000
2891.419189,6083.316406,5586.773926,1000.000000
4703.156250,5354.374512,5406.730469,1000.000000
5466.260742,5322.062012,4879.122559,1000.000000
8787.777344,1508.481445,892.827820,1000.000000
1757.150146,5814.138672,4856.426270,1000.000000
8663.904297,625.770935,5861.928223,1000.000000
4971.994629,5044.640625,5332.607422,1000.000000
3854.671387,4516.245605,1520.829956,1000.000000
4476.873047,4183.270996,4691.153320,1000.000000
5745.266602,3164.272949,5924.519043,1000.000000
4632.270508,5108.942871,5012.845703,1000.000000
7864.815430,8471.043945,7400.662598,1000.000000
4790.089844,4942.789062,4957.936035,1000.000000
4659.551758,5380.601074,4816.300781,1000.000000
8650.703125,5792.723145,3419.906494,1000.000000
4664.145508,2376.230225,9078.466797,1000.000000
1718.716309,877.282410,1020.538147,1000.000000
3641.351318,3620.206299,3783.865723,1000.000000
4212.818359,5370.913574,5368.705566,1000.000000
4902.022949,5554.283691,4691.562012,1000.000000
1205.459351,6875.765137,4736.533203,1000.000000
4655.010254,5263.315918,4483.217285,1000.000000
1175.077026,1974.340576,479.059387,1000.000000
5079.871582,5745.353027,5401.961426,1000.000000
4311.600586,6832.897461,4525.756348,1000.000000
4891.842285,7186.622070,5352.199219,1000.000000
3109.274658,5676.186035,4109.576660,1000.000000
1482.754883,795.561462,5760.182617,1000.000000
454.622894,7076.578613,8534.661133,1000.000000
4304.173828,5165.833496,5719.263184,1000.000000
3625.284424,5162.278809,6014.968262,1000.000000
2767.850342,3697.648438,7917.105469,1000.000000
2587.102783,1185.489868,4105.970703,1000.000000
4776.930176,2138.425781,4356.925293,1000.000000
9029.627930,3530.373535,2008.542480,1000.000000
4592.859863,5304.123047,5163.709473,1000.000000
7604.513184,5634.438477,4693.589844,1000.000000
5214.003418,5024.899902,6221.552246,1000.000000
1346.668823,2475.047363,4881.234375,1000.000000
4520.039551,5119.094238,5226.751953,1000.000000
4477.666016,5257.511230,5289.927246,1000.000000
4413.591309,5540.216309,4471.268555,1000.000000
3484.681641,5322.553223,3855.034912,1000.000000
4819.913574,5162.227051,5321.395996,1000.000000
4556.152832,5163.523926,4843.878906,1000.000000
4482.110840,5472.334473,4930.354004,1000.000000
3360.758789,4484.475098,4612.428223,1000.000000
5951.623047,5573.753418,9309.453125,1000.000000
3958.989014,5998.697266,5957.194824,1000.000000
4377.835938,4934.006836,4807.453125,1000.000000
5260.267578,4849.575195,9892.743164,1000.000000
4731.518555,5426.136719,5436.920898,1000.000000
3625.884277,4179.756836,4289.771484,1000.000000
8959.478516,5854.457520,7343.556152,1000.000000
2263.212158,5628.073730,4805.441895,1000.000000
3954.172363,4760.230957,5437.961426,1000.000000
1269.293701,5039.271484,3641.520996,1000.000000
4679.118164,5328.011230,5210.902344,1000.000000
4752.725586,4965.168457,5186.227539,1000.000000
4515.343262,5038.357910,5307.596191,1000.000000
6332.284180,7129.371582,7945.997070,1000.000000
4325.106934,5244.031250,5160.427246,1000.000000
1484.988403,889.594910,6550.067383,1000.000000
3506.175049,2372.335205,8565.836914,1000.000000
4265.624512,5465.411133,5932.765137,1000.000000
4720.487305,4999.489746,5307.266602,1000.000000
4693.795898,5745.273926,5120.395020,1000.000000
4795.502441,5100.134277,4825.728516,1000.000000
3787.530518,5144.096191,4353.835938,1000.000000
3530.908936,7487.585938,6372.167480,1000.000000
5581.664062,5928.386230,5323.132324,1000.000000
4763.607422,5140.888184,5287.025879,1000.000000
4872.096680,5380.603516,4523.176758,1000.000000
4429.156738,5040.035156,5179.145508,1000.000000
5086.657715,5475.718750,5466.247070,1000.000000
251.625931,8203.229492,6838.623047,1000.000000
3437.249512,3914.321045,4719.718750,1000.000000
5217.110840,7050.602051,9054.840820,1000.000000
5026.263672,4911.982422,5372.841797,1000.000000
4852.081543,5359.946289,4928.448730,1000.000000
4558.879395,5038.611816,4824.286621,1000.000000
4520.901367,4908.557617,5227.729492,1000.000000
3627.927734,8846.933594,7685.708496,1000.000000
4645.414062,4788.621582,5366.899902,1000.000000
4741.808594,4708.500488,4965.661133,1000.000000
4661.415039,2100.051270,2522.678223,1000.000000
4844.385254,4421.180176,3986.906006,1000.000000
4730.684570,4609.062988,4814.788574,1000.000000
1661.420898,1103.825806,6028.562012,1000.000000
4104.153809,3526.779785,3678.590820,1000.000000
4903.349121,5387.340332,5317.907715,1000.000000
5942.377441,4103.583496,5784.607910,1000.000000
4622.713379,5224.853027,5174.020508,1000.000000
5146.477539,6393.333984,4798.375977,1000.000000
4518.906738,5230.725098,5236.009766,1000.000000
4756.981934,5542.106445,5050.247559,1000.000000
7773.697266,3025.472656,6457.818359,1000.000000
3013.223145,8511.875000,9449.316406,1000.000000
5015.419922,5594.849121,5069.091797,1000.000000
3541.720215,4841.617676,4713.371582,1000.000000
6263.353516,208.111694,2646.268311,1000.000000
3003.340576,5686.183105,7615.289062,1000.000000
4860.244629,5209.457031,5333.645020,1000.000000
4686.429688,5483.267090,5485.332031,1000.000000
4843.088379,5077.501465,5073.061523,1000.000000
4404.888184,5407.908691,5053.904297,1000.000000
4416.752441,4882.626465,5054.674805,1000.000000
3961.282227,9150.870117,1203.571777,1000.000000
4899.400879,3661.630127,7378.991699,1000.000000
4033.981445,5934.546875,3594.849854,1000.000000
4830.774902,5040.798828,5199.525391,1000.000000
1971.582031,5592.014648,2056.861328,1000.000000
3431.796387,6826.204590,9749.934570,1000.000000
5344.550781,5422.576172,4629.411133,1000.000000
3804.448730,4501.042969,3339.376709,1000.000000
4688.520508,5307.733398,4880.676270,1000.000000
4373.065918,5011.922852,4850.957031,1000.000000
5142.013184,5291.648926,4819.563477,1000.000000
8676.794922,4517.135254,2250.866455,1000.000000
4844.780762,5169.315918,4961.653809,1000.000000
4588.879883,3535.824463,4374.806152,1000.000000
4647.005859,5149.881348,4996.437500,1000.000000
4558.644531,5112.650391,4907.855957,1000.000000
4689.793945,5176.981934,4984.137207,1000.000000
3257.583252,3969.517822,5251.140625,1000.000000
4915.311523,5125.862793,5278.027344,1000.000000
4532.087402,5183.093750,5242.015137,1000.000000
7981.134277,4447.378906,3786.245361,1000.000000
1658.584839,2452.552979,6005.082520,1000.000000
4755.027344,5255.359863,5081.387695,1000.000000
8186.105469,9800.761719,6519.795410,1000.000000
3416.977539,4434.558105,4400.677734,1000.000000
3258.525879,4310.480957,5795.183105,1000.000000
4252.195801,5068.913574,5122.548340,1000.000000
8896.537109,3450.551758,3655.052490,1000.000000
4410.723145,5201.983398,4771.166016,1000.000000
5211.033203,4990.702637,4690.477539,1000.000000
6900.624023,1178.507690,6002.979492,1000.000000
6614.935547,5237.621094,6523.830566,1000.000000
4259.458984,5355.209961,4687.079590,1000.000000
7751.312988,2010.154541,8399.507812,1000.000000
2150.597656,4215.916504,4156.159180,1000.000000
4484.919434,4679.520508,5469.722656,1000.000000
4839.500488,4866.517090,5888.260254,1000.000000
5018.758789,3511.928955,6666.263184,1000.000000
4756.315430,4725.287109,5203.501465,1000.000000
5332.490234,5228.154297,4729.569336,1000.000000
4292.593750,3662.218750,5057.199219,1000.000000
5036.266602,5500.029785,5428.832520,1000.000000
2469.206299,2064.766113,4866.110840,1000.000000
5429.817871,8455.157227,911.088562,1000.000000
35.360840,8450.467773,6384.304688,1000.000000
4873.865723,5980.501465,4769.743652,1000.000000
3603.632080,5436.304199,5480.972168,1000.000000
4991.963379,4624.252930,5305.610352,1000.000000
5869.776855,4828.782227,4811.229004,1000.000000
5645.175781,5400.684082,5092.010742,1000.000000
7288.184570,9374.645508,1126.223999,1000.000000
5804.984375,6225.484863,7716.146973,1000.000000
4602.979004,5772.934570,6355.584961,1000.000000
5058.229980,6168.477051,5076.970215,1000.000000
4553.086426,5184.187012,6021.693359,1000.000000
9229.872070,5488.444336,1853.361694,1000.000000
7965.951172,8612.690430,7983.609863,1000.000000
2155.230469,6711.611328,53.385212,1000.000000
4699.463867,5039.643555,4862.545410,1000.000000
4975.154785,4482.816406,5184.646484,1000.000000
4658.994629,5089.494141,6023.599121,1000.000000
5302.378906,5255.208008,4893.523926,1000.000000
4688.658203,5038.545410,4936.881836,1000.000000
4675.581543,5303.092285,5078.722656,1000.000000
4868.196777,5220.171875,5131.362793,1000.000000
4895.222656,5284.186523,5321.432129,1000.000000
7622.957520,9273.345703,6670.249023,1000.000000
5010.325684,5436.355469,5580.360840,1000.000000
8864.123047,6739.738281,5886.244141,1000.000000
496.010803,4753.026855,2446.002686,1000.000000
7327.617676,3189.973389,5857.590820,1000.000000
2971.039551,9540.764648,397.691040,1000.000000
4599.544922,4619.521973,4892.853027,1000.000000
3967.535400,4879.734863,4845.201660,1000.000000
4462.913574,5442.537598,4938.395020,1000.000000
5670.626465,5477.781250,4813.837891,1000.000000
4651.397949,5465.569336,5680.132324,1000.000000
4960.353027,5145.170898,5239.021973,1000.000000
4824.669922,5156.754395,5091.351074,1000.000000
7448.586426,2795.450684,3547.851562,1000.000000
4737.876465,5082.192871,5470.863281,1000.000000
4408.747559,4933.915527,5275.254883,1000.000000
5631.547363,4883.365234,5086.363770,1000.000000
6877.590820,9496.458984,5095.089844,1000.000000
4626.223633,5362.287598,5165.940918,1000.000000
3398.926758,2288.957031,4918.872559,1000.000000
4708.110840,5379.063965,5119.866211,1000.000000
844.962097,2383.724121,7389.802246,1000.000000
8996.992188,5993.936523,5870.917480,1000.000000
4438.360840,5020.453613,5146.902344,1000.000000
4549.392578,4870.285156,5513.085938,1000.000000
3804.855957,4409.893555,4061.263672,1000.000000
4769.128418,4474.685547,5343.366699,1000.000000
4819.950684,5473.127441,4975.289062,1000.000000
8453.811523,5079.013184,398.030426,1000.000000
4759.741699,6890.184082,3026.781738,1000.000000
4423.264160,4955.886230,4885.376953,1000.000000
4320.068848,4529.337891,5428.780762,1000.000000
4823.458496,5142.092773,5262.346191,1000.000000
4685.309082,5388.685547,5096.897949,1000.000000
3890.973877,5016.744629,5281.003906,1000.000000
4540.492676,3898.840088,4496.046875,1000.000000
4628.955566,4731.356934,5341.392578,1000.000000
3387.393311,3473.445068,4858.453125,1000.000000
3712.551514,5656.722656,3641.423096,1000.000000
4796.187500,5143.547852,5375.819824,1000.000000
1010.837708,600.516541,6308.301758,1000.000000
5765.421387,5696.162598,3909.325439,1000.000000
5144.970215,4025.560059,2722.332275,1000.000000
4955.454102,5210.479492,4941.388184,1000.000000
4930.703613,4539.677734,4813.304688,1000.000000
4560.183105,5145.484863,4865.596680,1000.000000
8100.703613,7082.544434,4341.237793,1000.000000
4798.187988,5120.453125,5189.296387,1000.000000
4637.433594,5130.543945,5023.447266,1000.000000
991.768005,2394.868652,7393.916504,1000.000000
4205.142578,4824.334961,5085.006348,1000.000000
5067.741699,5891.122070,5255.000000,1000.000000
9082.279297,2512.952637,469.182373,1000.000000
4816.430176,5449.862305,5136.774902,1000.000000
8114.743652,265.798523,7438.672363,1000.000000
4870.732422,5187.077637,4989.688965,1000.000000
4701.346680,6948.809082,3484.750488,1000.000000
4863.140137,4259.080566,5257.729004,1000.000000
1110.061646,7709.256836,3509.644531,1000.000000
5649.764648,5849.724121,6095.666992,1000.000000
4722.120117,5194.963867,5162.330566,1000.000000
2816.553955,3042.902344,2086.956787,1000.000000
5400.487305,3541.568359,5528.882324,1000.000000
5116.751953,7493.947754,6574.648438,1000.000000
7934.228027,1211.467651,1505.608887,1000.000000
5127.072266,4959.730469,5418.287598,1000.000000
4474.750000,6757.354492,854.222046,1000.000000
4423.292480,5019.118652,4771.209473,1000.000000
4444.241211,6185.459961,3451.552979,1000.000000
4745.483398,5299.141602,5156.156250,1000.000000
4964.914062,5092.870605,5331.621094,1000.000000
3999.853271,4537.174316,5354.399414,1000.000000
5495.397949,4255.083496,3101.126709,1000.000000
4116.927734,5666.713379,5346.218750,1000.000000
4215.799316,1998.773438,6357.527832,1000.000000
3036.659424,4839.443359,4848.295898,1000.000000
4444.675781,5057.024414,5113.323730,1000.000000
4652.861328,5393.812012,5114.404297,1000.000000
4334.129883,5200.166016,4822.342773,1000.000000
5725.332520,453.805603,943.067566,1000.000000
2970.916748,6662.160156,7229.343262,1000.000000
4884.073242,4953.875977,4146.448242,1000.000000
1599.951416,6450.529785,2002.121948,1000.000000
4648.583984,5138.056641,5650.330078,1000.000000
4667.420898,5232.822266,5393.777832,1000.000000
4386.301758,4875.010254,4950.492188,1000.000000
4870.738770,4736.737793,5169.647461,1000.000000
5272.118164,7499.722656,6237.380371,1000.000000
4537.829590,5215.677734,5194.091309,1000.000000
4943.701172,5008.659180,5306.059082,1000.000000
4502.422363,5124.405273,5154.360840,1000.000000
4726.976562,5102.912598,5336.044434,1000.000000
4700.758301,5523.459473,5149.891113,1000.000000
4869.127441,5228.601074,4555.078125,1000.000000
5600.479492,5765.468262,5842.216797,1000.000000
6063.889160,4127.155273,3000.851562,1000.000000
4525.268555,5424.345215,4727.041016,1000.000000
699.848938,5889.266602,5048.123047,1000.000000
4510.753418,5275.854004,5129.289062,1000.000000
4653.858887,6147.144531,4513.540527,1000.000000
4700.132324,5062.947754,4859.937988,1000.000000
4814.558105,5080.730957,5247.314453,1000.000000
7497.279297,1126.205322,8672.860352,1000.000000
4946.156250,5271.345215,5045.762207,1000.000000
4922.583496,5138.550781,5326.012207,1000.000000
4766.265137,5056.928711,5089.113281,1000.000000
4763.573242,5609.981445,5184.161133,1000.000000
4606.026855,4853.960938,5605.609375,1000.000000
4626.565430,5250.795410,5189.580566,1000.000000
5652.111816,6735.701660,851.261292,1000.000000
4116.850098,5286.909180,5203.057129,1000.000000
4376.128418,5499.939453,5087.854980,1000.000000
4987.790527,5459.779297,4884.362305,1000.000000
4798.505859,5190.605957,5265.708496,1000.000000
3874.545898,5770.514160,5715.412598,1000.000000
4392.202637,5858.187988,5355.656738,1000.000000
4531.592773,5042.720215,5193.092285,1000.000000
4576.978516,5167.547852,5010.258789,1000.000000
4142.583008,2821.689453,3344.972656,1000.000000
4651.089844,4842.386719,5160.486816,1000.000000
5000.612793,3254.556152,1124.021484,1000.000000
5694.585449,6981.304688,6286.732422,1000.000000
5097.334961,1403.664673,6683.320312,1000.000000
4346.265625,5185.295410,5328.964355,1000.000000
4502.396973,3144.499023,5026.968750,1000.000000
4783.732910,5116.641602,5300.305176,1000.000000
5098.314941,5233.807617,5804.216309,1000.000000
6062.655273,4529.656738,3907.942139,1000.000000
7359.484863,2266.337158,9741.171875,1000.000000
4250.420898,5690.057129,4792.433594,1000.000000
4608.282715,5258.940918,5422.039062,1000.000000
5087.593750,958.579346,525.898499,1000.000000
5024.897461,5317.675293,4870.055176,1000.000000
4341.479004,4712.633301,4547.721191,1000.000000
5997.376953,5731.344727,326.608459,1000.000000
4190.097656,6092.146484,5094.660645,1000.000000
4203.098633,5159.257812,4624.566406,1000.000000
2134.476074,3810.516846,9291.821289,1000.000000
5269.838867,5185.707031,4912.672852,1000.000000
6727.961426,5652.094727,8155.484375,1000.000000
3591.464844,4787.798828,4991.070312,1000.000000
3534.549316,1760.396973,7305.354980,1000.000000
4628.166504,5839.681152,4730.613281,1000.000000
4448.196777,308.629608,7080.189941,1000.000000
4667.522461,5192.266113,5319.902344,1000.000000
4344.721191,6932.752930,545.527344,1000.000000
8195.696289,4221.779785,4759.513184,1000.000000
1156.438599,4311.086426,53.096436,1000.000000
2552.415771,5600.313477,4057.493164,1000.000000
4830.667969,5483.407715,4924.003906,1000.000000
650.083984,7321.960938,5.316462,1000.000000
4502.584961,5116.058594,5287.728027,1000.000000
4841.497070,5787.116211,5418.904785,1000.000000
4599.470703,5209.471680,4975.219727,1000.000000
4084.288818,4218.354004,5243.581055,1000.000000
4244.563965,4741.399902,5014.766113,1000.000000
5156.229004,5237.873535,5435.723145,1000.000000
3482.218262,784.110657,7984.308105,1000.000000
9184.004883,8203.414062,3625.468262,1000.000000
5291.963379,5267.955078,4752.258301,1000.000000
4136.113770,5134.593750,5429.296875,1000.000000
440.198029,8842.804688,1547.267456,1000.000000
4240.851562,5924.121094,5481.521973,1000.000000
4703.415527,5194.471191,5207.104004,1000.000000
4752.057129,5315.530273,5065.579102,1000.000000
3594.837646,3542.125244,5318.073730,1000.000000
4881.306641,5121.528809,5453.975098,1000.000000
7531.232422,3455.061523,6085.898926,1000.000000
6660.546387,9462.792969,4837.507812,1000.000000
3291.331787,2929.187744,3404.037354,1000.000000
1231.085327,703.581055,9661.330078,1000.000000
3096.001221,3046.080811,6738.630371,1000.000000
8468.093750,7181.521484,7581.211426,1000.000000
4112.744141,4827.593262,5022.051270,1000.000000
4942.021973,5159.313477,5617.087402,1000.000000
4382.458984,4986.523438,6200.253906,1000.000000
5231.188965,4990.485352,5499.758301,1000.000000
7107.836914,9118.816406,4304.283203,1000.000000
4692.467773,5425.667969,5312.948242,1000.000000
4003.228760,5015.040039,6195.799316,1000.000000
4833.376465,5095.908691,5117.369629,1000.000000
4913.717285,5197.574707,5093.370605,1000.000000
7293.048340,8553.827148,668.512878,1000.000000
4712.600098,5151.750977,5040.830078,1000.000000
4526.287598,5087.484375,4952.962891,1000.000000
4863.732910,4722.601562,4322.065918,1000.000000
4147.758301,1924.783936,1590.820190,1000.000000
