X,Y,Z,M
4979.736328,5081.801270,5257.179688,1000.000000
8654.472656,464.626556,5821.969238,1000.000000
5010.291992,5384.731445,4784.758789,1000.000000
9953.887695,3778.430176,5016.067383,1000.000000
5168.217285,5289.808105,5083.045898,1000.000000
5588.245117,7036.884277,5382.910645,1000.000000
4556.001465,5520.779297,4757.609375,1000.000000
5457.837891,6137.682617,4987.135742,1000.000000
4997.384277,5762.743164,5141.637695,1000.000000
4926.761719,5000.964355,4837.658203,1000.000000
5208.961914,5191.846191,4759.013184,1000.000000
5168.842285,5346.255371,5431.548340,1000.000000
4667.578125,5467.509766,4651.868164,1000.000000
4162.264648,5759.599121,2660.508057,1000.000000
5031.823242,5060.630371,4971.481445,1000.000000
4913.065918,5349.619141,4780.762207,1000.000000
4897.132324,5199.403320,4939.453613,1000.000000
4828.721680,5489.975586,4956.362793,1000.000000
5076.897949,5302.442871,4938.918457,1000.000000
1142.440674,130.475525,3451.810791,1000.000000
2557.094238,3056.261475,5838.100586,1000.000000
4592.469727,5025.862305,4873.309082,1000.000000
5342.432617,5410.363770,5727.693359,1000.000000
4531.117676,5255.303223,4996.943848,1000.000000
5132.050293,5474.148438,4919.486328,1000.000000
4926.077637,5248.053711,4874.847656,1000.000000
4740.462402,5289.169922,5031.216797,1000.000000
4851.979004,5566.176758,4691.798828,1000.000000
4050.041016,5125.755859,4433.140137,1000.000000
4986.560059,7898.394043,8721.187500,1000.000000
1199.074829,5701.918457,8031.059570,1000.000000
3934.601807,5394.945312,4725.706055,1000.000000
4029.846924,5104.542480,5400.401855,1000.000000
4832.465332,5490.349609,5006.994629,1000.000000
4796.495117,5272.018555,5032.930176,1000.000000
4654.177246,5977.363770,4445.430176,1000.000000
250.198380,1852.958862,6122.653809,1000.000000
9346.669922,3875.767334,2708.243164,1000.000000
4478.483887,5179.415527,5077.528809,1000.000000
4848.655762,5017.891602,5052.305664,1000.000000
7123.781250,8613.659180,437.156677,1000.000000
4561.233887,5414.683105,4598.322266,1000.000000
5454.204590,5110.779297,4830.465820,1000.000000
4607.075195,5078.833984,4949.376953,1000.000000
4026.376709,4961.133301,4711.961914,1000.000000
5139.339844,5279.912598,5339.122070,1000.000000
5424.071777,4599.010254,6373.445312,1000.000000
4784.407715,5093.482422,4932.353027,1000.000000
4933.734863,7004.108887,9890.275391,1000.000000
4682.231445,5009.202148,3791.047119,1000.000000
4806.225098,5189.504883,5065.829102,1000.000000
4778.694336,4905.470215,5050.328613,1000.000000
