X,Y,Z,M
5463.847168,5135.850098,6367.701172,1000.000000
8591.124023,7478.266113,2763.015137,1000.000000
4778.010254,5196.217285,5306.547852,1000.000000
4572.349121,6590.208008,8989.729492,1000.000000
5373.726562,4720.346191,5269.018555,1000.000000
4710.422852,2897.561768,6360.895996,1000.000000
4170.759277,5661.176758,5223.581055,1000.000000
5346.539062,4969.237793,4944.217773,1000.000000
5079.896484,4785.625488,5506.515625,1000.000000
5193.780762,4912.976562,4952.520020,1000.000000
5731.416016,5723.062012,4580.275391,1000.000000
6085.623047,4616.146484,3647.425537,1000.000000
4759.090332,4772.127441,5198.324219,1000.000000
6144.137695,8558.854492,1940.778687,1000.000000
5104.667480,4757.417969,5433.956055,1000.000000
4921.931641,5455.704590,4914.273926,1000.000000
5200.148438,4683.078613,5168.279297,1000.000000
5522.569336,5017.207520,5325.275879,1000.000000
4594.839844,4931.235840,4909.284180,1000.000000
7378.907227,4575.213867,3375.539795,1000.000000
6974.796875,8919.638672,3214.940430,1000.000000
5015.294434,4730.796875,5394.067871,1000.000000
4874.679688,5151.436523,4801.079102,1000.000000
4929.543945,5107.108398,5483.895996,1000.000000
5309.393555,4874.512695,5232.913086,1000.000000
4860.835449,4161.672852,5797.903320,1000.000000
5285.655762,5132.623535,5261.713867,1000.000000
4036.921631,5741.135254,4652.420410,1000.000000
5853.121582,5294.406250,5355.537109,1000.000000
7932.990234,1238.340698,4292.875000,1000.000000
8911.266602,4634.874023,7347.533203,1000.000000
4740.562500,4967.066895,5112.844238,1000.000000
5221.561523,5180.069824,5665.883301,1000.000000
5156.875000,4948.909668,5132.068848,1000.000000
5074.853516,4731.851074,4990.622070,1000.000000
4044.139404,3429.398438,5599.086426,1000.000000
3908.153564,4200.494629,6261.775879,1000.000000
2827.511963,5636.763672,2990.732910,1000.000000
4829.762695,4709.836426,5046.903320,1000.000000
5262.607910,4959.669434,4957.677246,1000.000000
2110.166016,41.410435,5337.602051,1000.000000
4973.486816,5019.888672,5156.458496,1000.000000
4599.988281,4890.745117,4356.798828,1000.000000
6349.413086,4825.858887,4422.370117,1000.000000
6868.654785,5177.033203,4994.478516,1000.000000
5163.838867,4680.187500,5546.851562,1000.000000
5127.336914,4799.514648,5340.913574,1000.000000
5350.064453,4745.629395,5048.875000,1000.000000
6325.708984,2951.952637,8373.163086,1000.000000
9715.975586,1496.564331,2092.937988,1000.000000
4891.553711,4855.180176,5360.402344,1000.000000
5311.126465,5044.527832,5246.714355,1000.000000
8571.930664,6417.389648,5197.571777,1000.000000
4426.647461,3989.677002,3761.237549,1000.000000
5010.244629,4737.567383,5740.928223,1000.000000
5216.123047,5032.557617,5341.830566,1000.000000
5264.116211,4847.788574,5358.232422,1000.000000
4346.886719,4537.540527,4695.562500,1000.000000
5668.964844,5799.545898,3203.598877,1000.000000
3069.817383,4376.792480,6204.951660,1000.000000
777.290344,3927.927979,1269.674194,1000.000000
5041.837402,4472.780762,5709.266602,1000.000000
5608.732910,4325.940430,6121.130371,1000.000000
5127.520508,4863.245605,5432.996094,1000.000000
4626.756348,4967.958008,2751.155518,1000.000000
5018.245117,4758.092773,5081.926758,1000.000000
5339.990234,5093.256836,4974.950195,1000.000000
3968.291504,5573.466797,5785.163574,1000.000000
5253.847656,5006.198730,4817.889648,1000.000000
5055.185059,4809.911133,5705.315430,1000.000000
5416.894531,4300.353027,5439.594238,1000.000000
5132.283691,4839.532227,5381.915039,1000.000000
4456.346680,4710.665039,6322.592773,1000.000000
6285.859375,5996.981445,8610.040039,1000.000000
7240.911621,4027.999023,4953.543457,1000.000000
6351.365723,4604.882324,4939.559082,1000.000000
5298.446777,4942.603027,5514.216309,1000.000000
9552.245117,2187.995605,8109.379395,1000.000000
5318.075195,5683.552246,4451.585449,1000.000000
3627.183594,5660.575195,5164.738770,1000.000000
5213.201172,4853.138672,5373.563965,1000.000000
5026.859863,5465.727539,5926.059570,1000.000000
5068.945801,4983.798828,5503.118164,1000.000000
5300.518555,4839.632812,4942.266602,1000.000000
3138.474854,5053.746582,1610.493164,1000.000000
1504.917480,4048.299072,2042.010498,1000.000000
106.062073,5058.162598,7642.220215,1000.000000
4993.814941,2540.809814,7644.926758,1000.000000
5452.518066,4987.882812,4654.958008,1000.000000
5234.645996,6495.954102,6476.632812,1000.000000
9021.304688,912.728516,8310.790039,1000.000000
5491.852051,4695.881836,5851.261230,1000.000000
9873.772461,9369.972656,7551.827148,1000.000000
5345.084961,4319.136230,5392.493652,1000.000000
4201.101562,5990.461426,6805.447754,1000.000000
3554.965820,8567.242188,2809.530518,1000.000000
6183.516602,1798.904053,5620.220215,1000.000000
4854.324707,332.889526,8173.473145,1000.000000
4603.295898,3020.917969,3499.993652,1000.000000
5288.254883,5221.896484,4774.152832,1000.000000
6439.672363,5127.508789,4874.208984,1000.000000
9060.588867,891.070374,6311.332031,1000.000000
7336.320801,8546.815430,6319.515625,1000.000000
6868.564453,9175.449219,8157.815430,1000.000000
4258.043457,5717.272949,1265.887817,1000.000000
4989.309570,4705.564941,5156.465820,1000.000000
6980.667969,6977.278320,938.723816,1000.000000
5222.924316,4907.374023,5218.654297,1000.000000
6108.860352,6407.440430,7214.830566,1000.000000
4918.459961,4961.735352,5447.516113,1000.000000
4950.473633,4884.581055,5122.272949,1000.000000
4651.477539,4120.638184,3770.725098,1000.000000
4697.461426,4692.632812,4010.337402,1000.000000
5049.105957,4504.506836,5332.077637,1000.000000
5104.846680,4895.053711,5323.009277,1000.000000
4244.186523,6668.785156,5643.845703,1000.000000
2777.452637,5959.718262,6656.008789,1000.000000
339.088043,4982.252441,5800.333008,1000.000000
4923.888184,6531.417480,6879.148438,1000.000000
5201.212402,5269.071289,5079.557129,1000.000000
3698.987061,4943.845215,2393.402588,1000.000000
5746.539062,5177.152344,5768.728516,1000.000000
4860.105469,2403.785400,8004.781250,1000.000000
4806.487305,5658.874512,5447.338379,1000.000000
228.784439,7588.429199,8068.674316,1000.000000
5215.649414,5484.886719,5330.806152,1000.000000
4200.064453,5210.496582,5100.183594,1000.000000
4798.694336,4795.409668,5108.253418,1000.000000
5119.495605,4833.366699,5140.315430,1000.000000
5233.155762,4931.853516,5315.762207,1000.000000
