X,Y,Z,M
6116.681152,6646.642090,3081.998779,1000.000000
9570.961914,4969.397461,6723.437988,1000.000000
5154.077637,5080.129883,5189.393555,1000.000000
5611.267090,7354.923340,5426.212891,1000.000000
5175.447754,5358.710449,5207.144043,1000.000000
5917.028320,5910.104492,4811.255859,1000.000000
4694.885742,5260.729980,4137.274902,1000.000000
4900.553711,5041.571289,4995.361328,1000.000000
4580.114258,5146.089844,4925.498047,1000.000000
4985.868164,4904.765137,5098.450684,1000.000000
4240.459473,4953.688965,6210.071777,1000.000000
3194.958496,5917.746094,4909.274902,1000.000000
5298.899414,4943.026855,4885.961426,1000.000000
513.166992,4812.142090,5323.400879,1000.000000
4624.055664,4927.974121,4940.208008,1000.000000
5409.356445,4552.599121,4426.289062,1000.000000
4805.789551,5074.737793,4455.279297,1000.000000
4926.026367,5016.950684,5039.689941,1000.000000
5093.003906,5042.460938,4849.447754,1000.000000
8680.303711,9555.284180,7394.154297,1000.000000
4954.127441,4264.189941,7692.479004,1000.000000
4923.822266,5119.051270,4910.271484,1000.000000
5936.191406,4706.796387,5668.958496,1000.000000
4759.697266,4861.615234,5265.487793,1000.000000
4927.599121,4983.429199,4850.007324,1000.000000
4471.094238,1331.249512,5289.624023,1000.000000
4589.200195,5302.703125,5270.062500,1000.000000
5441.447754,6476.226562,3578.129395,1000.000000
5025.941895,4926.551270,5712.541016,1000.000000
2944.501221,5599.834473,8719.883789,1000.000000
3501.382568,4358.418945,6531.095215,1000.000000
5337.788086,4989.916504,4762.614258,1000.000000
4682.125488,4841.610840,5205.704590,1000.000000
5188.546387,4636.725098,5459.521484,1000.000000
4985.966309,4937.472168,4946.420898,1000.000000
5314.689941,5675.247559,4990.865234,1000.000000
7152.630371,5037.225586,1148.385254,1000.000000
6667.881348,3273.617920,9808.311523,1000.000000
4915.198730,5317.399414,4983.636230,1000.000000
4906.576660,5187.422852,5368.789551,1000.000000
6589.380859,2801.612305,8497.052734,1000.000000
4998.881836,4979.003418,4982.664551,1000.000000
4327.361328,4605.061523,4476.138184,1000.000000
7466.571777,9379.203125,371.466949,1000.000000
9430.083984,5250.524414,5116.875977,1000.000000
5689.680176,4422.395020,4911.084961,1000.000000
4853.621582,4921.865723,4941.664551,1000.000000
5887.763184,5732.265137,3588.427490,1000.000000
3044.284668,7753.394531,1539.814453,1000.000000
8011.399414,9139.044922,2089.233154,1000.000000
4824.964355,5162.870605,4981.208496,1000.000000
5318.236816,5498.456055,5315.321777,1000.000000
1623.323486,866.246887,7981.391113,1000.000000
4571.058105,4681.854492,4664.536621,1000.000000
4928.194336,5021.833984,5155.417969,1000.000000
4796.976074,5463.270508,4989.660645,1000.000000
4921.254883,5166.123047,4986.991211,1000.000000
6040.496582,4949.516113,4658.004883,1000.000000
2750.076660,1742.154785,1066.711304,1000.000000
5924.267090,5714.856934,3774.572998,1000.000000
6660.085938,6129.153320,3165.299561,1000.000000
4849.370605,5442.392578,5033.618652,1000.000000
4958.139160,5338.571777,5687.209961,1000.000000
5228.954590,5758.900879,4415.306641,1000.000000
2714.919434,6116.849609,3738.153320,1000.000000
4606.809082,5117.910156,5087.542969,1000.000000
4720.039551,4954.722168,4849.525879,1000.000000
3655.964111,3656.096680,3989.257080,1000.000000
5110.856445,4774.483887,5263.771484,1000.000000
4517.337402,5272.717285,4886.501953,1000.000000
2841.374268,1911.988403,1829.297485,1000.000000
4993.116211,5188.848633,5084.048828,1000.000000
5024.997070,4540.718750,5215.260254,1000.000000
9485.978516,2077.189697,7410.896484,1000.000000
3861.521240,5969.556152,5753.678223,1000.000000
7126.581055,2480.754883,4163.703125,1000.000000
5206.941406,5077.759766,5239.090820,1000.000000
8377.803711,2904.651123,5767.915527,1000.000000
4685.781250,5473.075195,5644.268555,1000.000000
4344.014648,5358.877441,6601.152344,1000.000000
4984.887207,5172.090820,5049.971191,1000.000000
5507.459961,4234.592285,4286.641602,1000.000000
4786.855469,4998.593750,4376.564453,1000.000000
4888.090820,5273.133789,5078.751465,1000.000000
968.675476,5612.470215,1846.406006,1000.000000
7472.887695,8683.607422,8011.043945,1000.000000
9709.525391,3975.582764,7341.289551,1000.000000
4154.240723,3592.089844,5628.689453,1000.000000
4798.876465,5412.282715,4773.776855,1000.000000
3529.112549,4557.395996,5612.936035,1000.000000
1063.336670,9941.279297,4619.732910,1000.000000
5334.260742,5172.899902,5054.633789,1000.000000
6153.156250,2365.480225,4507.298340,1000.000000
4796.765137,4988.154297,5006.336914,1000.000000
4683.274414,6081.990723,5402.042480,1000.000000
6092.551758,3484.966797,5885.156738,1000.000000
3822.433105,8002.293457,3220.042969,1000.000000
4515.760254,1496.381714,1276.886597,1000.000000
3082.823486,1889.335815,1368.243042,1000.000000
4825.500000,5109.422852,5406.781250,1000.000000
4516.558105,4859.333008,4744.839355,1000.000000
2635.603027,435.052856,7566.925781,1000.000000
7064.498047,4903.698242,6783.290039,1000.000000
6222.066406,175.022171,4708.387695,1000.000000
2213.120850,6540.028809,3067.918213,1000.000000
4674.290527,5009.951172,4873.291016,1000.000000
3887.270996,5310.031738,6952.316406,1000.000000
4772.841797,5159.989746,4981.477539,1000.000000
1876.051025,1147.835693,5786.102539,1000.000000
4654.111816,4985.039062,5370.095703,1000.000000
4704.602051,5116.339844,4798.099121,1000.000000
4996.412109,1850.963257,4872.704590,1000.000000
4678.308594,4589.894043,4734.723633,1000.000000
4901.955566,4903.833008,4728.099121,1000.000000
5004.677246,5069.672852,5025.688965,1000.000000
6598.266113,4471.894531,4009.128418,1000.000000
3716.249268,5861.314453,6229.295410,1000.000000
9399.032227,5259.095703,3149.676514,1000.000000
6102.212402,5969.368652,2167.849854,1000.000000
5624.654785,6627.898926,5266.128906,1000.000000
4092.512451,5283.058105,4308.646484,1000.000000
4819.983398,5028.514648,5242.306152,1000.000000
6742.555664,8327.689453,394.329285,1000.000000
5716.557617,6517.257324,2320.503418,1000.000000
4684.774902,3947.350830,8668.847656,1000.000000
5653.569336,5469.559082,4824.542969,1000.000000
2975.269531,576.721191,7911.384277,1000.000000
4876.463867,5020.028809,5007.279785,1000.000000
4750.396484,5300.484863,5215.805176,1000.000000
4785.393066,4891.181152,5065.174316,1000.000000
3146.436523,6225.532715,8874.347656,1000.000000
5383.354004,4318.704590,3556.872070,1000.000000
6335.451172,9695.468750,6653.776367,1000.000000
364.224609,9965.834961,6518.093262,1000.000000
4841.128418,5495.846191,4269.249023,1000.000000
4787.353027,5058.236328,5268.153809,1000.000000
4943.187012,5033.480469,5274.659180,1000.000000
4533.465820,4747.184570,4674.875977,1000.000000
5602.765625,3761.033447,6427.710449,1000.000000
4226.407715,3251.512451,1908.069702,1000.000000
5033.934082,8127.974121,1768.196533,1000.000000
4319.514648,5392.073242,4946.541992,1000.000000
5161.008301,4410.754395,2798.643799,1000.000000
4801.916016,4979.196777,4955.825684,1000.000000
5747.010742,6864.077148,5347.063965,1000.000000
423.522217,5657.966797,8496.202148,1000.000000
7663.774414,5244.938477,4856.660645,1000.000000
9388.818359,4016.456543,9183.416016,1000.000000
4920.849609,5104.749512,5063.372070,1000.000000
4661.907227,5267.836914,4524.677246,1000.000000
4749.557617,5164.083496,4680.874023,1000.000000
5132.980957,4980.991699,5009.141602,1000.000000
5727.213379,941.980347,5563.473145,1000.000000
4972.106934,5102.790527,5002.280273,1000.000000
4916.687988,4997.531250,5314.395020,1000.000000
8913.758789,9372.138672,8006.185059,1000.000000
4889.826172,5213.821777,5085.685059,1000.000000
4875.577148,4981.812012,4836.709473,1000.000000
4613.011719,2169.911377,6738.844727,1000.000000
4110.756836,2696.714355,5356.251465,1000.000000
4775.284180,4964.243652,5010.594727,1000.000000
4587.152344,5294.185547,6283.820801,1000.000000
4834.169434,5109.114746,4799.003906,1000.000000
6910.391113,2684.294434,6542.033691,1000.000000
4895.958984,4946.588867,4805.294434,1000.000000
4804.929688,4983.518066,5019.930176,1000.000000
4504.949219,4937.407715,5705.043945,1000.000000
8437.373047,4969.362305,4570.215332,1000.000000
3762.210205,6362.572266,5519.446777,1000.000000
3527.314941,8910.608398,2652.288574,1000.000000
4857.043457,3023.715332,4559.339355,1000.000000
4080.771240,7736.590820,8163.028809,1000.000000
4774.462891,4753.763184,5012.495117,1000.000000
3995.832520,5213.951172,4933.579590,1000.000000
4864.944336,4650.716797,4210.561035,1000.000000
4949.881836,5008.897949,5278.135254,1000.000000
3625.113770,4727.448242,6085.419434,1000.000000
5740.455078,9623.940430,4850.236816,1000.000000
1049.847534,5351.076660,5059.471680,1000.000000
4645.398926,5062.525391,5051.194336,1000.000000
5048.091797,5972.564453,6608.742188,1000.000000
903.600342,7477.014648,4645.437988,1000.000000
2326.018799,9085.999023,1471.806030,1000.000000
5135.103516,4470.111328,4767.764648,1000.000000
6063.881348,7104.449219,5275.612793,1000.000000
4401.937500,5168.244141,4938.482422,1000.000000
4673.833496,5369.436523,5415.515137,1000.000000
4838.067383,4953.188477,5142.996094,1000.000000
3612.055664,2577.601562,8387.538086,1000.000000
4833.797852,5057.251465,4934.382324,1000.000000
4211.754395,5289.294922,4598.745605,1000.000000
6803.375488,5434.474121,4338.829590,1000.000000
4706.513184,4960.368652,4895.676270,1000.000000
4687.982422,5226.304688,4604.266602,1000.000000
5665.395020,4362.202148,8196.250000,1000.000000
4605.203125,5506.600098,5274.700684,1000.000000
5043.942383,5046.085449,5134.114258,1000.000000
702.530151,7057.340332,8354.152344,1000.000000
3319.134766,5314.566406,7722.564941,1000.000000
4817.107422,4962.775879,5355.161621,1000.000000
3869.329346,6226.219727,8553.605469,1000.000000
5245.770996,4876.201660,4993.326172,1000.000000
3846.087402,4800.023926,6053.947754,1000.000000
4963.786133,5347.707520,5524.693359,1000.000000
2482.997803,8398.315430,3803.761475,1000.000000
4883.385742,4972.169922,5894.737793,1000.000000
4981.743164,5089.693359,4912.060059,1000.000000
2291.298096,7110.933105,7946.956543,1000.000000
4639.175293,5103.137695,5393.974609,1000.000000
4912.656738,5235.209473,5036.839355,1000.000000
6032.087891,4358.399414,8678.508789,1000.000000
3665.045898,2355.012207,6937.176270,1000.000000
4781.264648,5064.539062,5069.094727,1000.000000
5177.597656,4411.421387,3353.159668,1000.000000
3735.030029,6808.300293,4073.295898,1000.000000
4625.192383,4626.218262,4684.657227,1000.000000
5258.483887,4928.272949,4924.211426,1000.000000
4775.206543,4190.488281,6405.782715,1000.000000
4908.098145,5498.802734,4367.025391,1000.000000
4021.829346,7295.253906,6320.648926,1000.000000
5003.231445,4767.206543,7373.962402,1000.000000
9765.540039,4294.836426,3454.873535,1000.000000
5159.540039,5597.091797,4092.108643,1000.000000
5039.140137,5567.591797,6507.604492,1000.000000
4896.528320,4858.484863,5116.791504,1000.000000
6398.518066,2010.906250,4824.263672,1000.000000
5629.457520,4644.000977,3175.744873,1000.000000
5607.423828,8468.762695,8833.900391,1000.000000
465.934692,7830.859375,8616.201172,1000.000000
265.089966,7765.152832,5123.482422,1000.000000
4819.550293,5464.294434,4528.736328,1000.000000
4500.757324,5073.634277,5219.026367,1000.000000
