X,Y,Z,M
6197.275879,5536.900879,5990.641113,1000.000000
2294.255859,7078.206055,9036.501953,1000.000000
4827.713867,4964.689453,5247.700195,1000.000000
8938.114258,4407.613770,3957.146973,1000.000000
5219.955078,5208.652344,5006.897949,1000.000000
9368.695312,5999.718750,7934.673340,1000.000000
5176.795410,4633.442871,4931.183105,1000.000000
4803.149414,4805.587891,5292.462402,1000.000000
5080.187988,5034.488770,5042.425293,1000.000000
4933.133301,4987.056152,5234.105957,1000.000000
5272.739746,3812.659180,4252.586426,1000.000000
4865.523438,5056.127441,7619.261230,1000.000000
3876.921143,5264.831055,5651.985352,1000.000000
2166.062744,4348.348633,152.949707,1000.000000
4840.520996,4958.998047,5266.821777,1000.000000
4761.521484,5830.624512,6088.412598,1000.000000
5523.442871,4472.442871,5351.196777,1000.000000
5299.959473,4687.656250,5628.636719,1000.000000
5358.131836,5258.568359,4890.312500,1000.000000
1741.539429,1899.859863,6271.698242,1000.000000
7315.330566,6202.809570,1926.222046,1000.000000
4774.253906,4448.577637,5079.261230,1000.000000
4619.293457,4701.630371,6095.211914,1000.000000
5819.957520,5508.393066,5157.264160,1000.000000
5067.726074,5124.727539,5086.717285,1000.000000
5072.798340,5695.284668,5255.052246,1000.000000
4996.134766,4859.174316,4904.050781,1000.000000
4440.311523,4940.728027,5349.940918,1000.000000
5054.323242,4955.200684,4723.365234,1000.000000
4304.321289,8686.785156,1969.905518,1000.000000
8671.271484,6982.756348,1765.070068,1000.000000
5009.557617,5064.455078,5030.292480,1000.000000
4968.673340,4776.319336,5493.202637,1000.000000
4940.042969,5403.672852,4938.916016,1000.000000
4863.392090,5529.061523,5310.714355,1000.000000
4704.195312,4664.235352,4965.667969,1000.000000
3395.629150,5087.040527,7442.369141,1000.000000
4625.401855,72.009682,3399.515381,1000.000000
4545.692871,4748.986816,4910.805664,1000.000000
4909.086914,5419.366699,4498.069336,1000.000000
2931.267578,7741.899414,2601.477051,1000.000000
4996.073242,5100.719727,5030.282715,1000.000000
6608.095215,5817.334961,5404.218262,1000.000000
5084.512207,5387.247070,8782.965820,1000.000000
8026.670410,4542.589844,6271.939453,1000.000000
