X,Y,Z,M
4536.653320,5312.773438,4887.991699,1000.000000
6208.795898,9410.280273,1783.340576,1000.000000
4651.071777,5373.293457,5158.707031,1000.000000
8412.379883,4964.259277,978.175049,1000.000000
4941.263184,5460.611328,5724.496094,1000.000000
4876.317383,6949.395508,4477.103516,1000.000000
3675.524658,6135.545898,4915.177246,1000.000000
4869.605469,5290.617676,5758.225586,1000.000000
4747.431641,4819.148438,5101.350098,1000.000000
4894.494141,5152.326172,5133.484863,1000.000000
5627.893066,5900.618164,4573.436523,1000.000000
4374.904297,5424.104492,5137.120605,1000.000000
4750.529785,5088.809570,4853.953125,1000.000000
3687.211914,2990.186768,7772.045410,1000.000000
4825.561035,5297.249512,5062.225098,1000.000000
4712.822754,5282.022461,5170.058594,1000.000000
4254.273926,4733.891602,4672.884277,1000.000000
4922.368652,5086.643555,5009.516113,1000.000000
4379.370117,5374.186523,4987.261719,1000.000000
7726.711426,3030.224121,7077.018066,1000.000000
4534.611816,6381.626465,8949.785156,1000.000000
4430.930664,5331.503906,4726.702637,1000.000000
5030.968262,4562.137207,5507.504883,1000.000000
4671.734863,5043.357910,5165.708008,1000.000000
4871.598145,4981.095215,5224.187988,1000.000000
4714.857910,5104.326660,5380.940918,1000.000000
4593.887207,5085.209961,4909.406738,1000.000000
5156.609375,4614.317871,5042.885742,1000.000000
3194.540283,4621.197266,5573.252441,1000.000000
3663.750000,8334.193359,5902.947266,1000.000000
5665.163574,3363.471680,7306.455078,1000.000000
4929.633789,5283.340820,5719.580566,1000.000000
4951.588379,5350.027344,5798.795898,1000.000000
4472.506836,5376.838379,5241.461426,1000.000000
4872.097656,5448.298828,5144.784180,1000.000000
4167.732422,6920.712402,4426.313965,1000.000000
6641.326172,6279.546875,3869.189209,1000.000000
4578.779785,5478.100098,478.070862,1000.000000
4628.145996,4878.068359,5383.620117,1000.000000
4646.994141,5178.049805,4946.314941,1000.000000
9368.046875,7468.923340,2661.454102,1000.000000
4708.673340,5290.131348,5305.318848,1000.000000
4769.387695,4989.666016,5287.481934,1000.000000
5235.205566,5351.472656,4947.520508,1000.000000
4066.546631,4883.095215,3334.398926,1000.000000
4652.516113,4895.187500,5210.029297,1000.000000
4907.308105,5131.602539,5787.809570,1000.000000
4557.759277,4863.260742,4832.620117,1000.000000
4136.350098,9539.365234,6107.542969,1000.000000
2332.838867,7227.945801,4565.321777,1000.000000
4773.358887,5091.923340,5255.358887,1000.000000
4547.862793,5185.449219,5443.823242,1000.000000
4455.965820,5295.052246,3931.103760,1000.000000
4661.667480,4262.105469,3843.954102,1000.000000
4734.678223,5240.176270,5074.407227,1000.000000
4859.869141,5247.415039,5157.083496,1000.000000
4557.873047,5357.296875,5073.171875,1000.000000
5217.291992,5197.081543,4754.582031,1000.000000
9098.067383,4207.164062,8101.145996,1000.000000
4468.078125,4891.798828,4738.463379,1000.000000
1358.144897,6275.132812,5655.684570,1000.000000
3614.160889,5888.421875,5473.680176,1000.000000
4984.971680,5517.509766,5801.355957,1000.000000
4685.788086,5306.767578,5119.567383,1000.000000
5183.540039,5057.400391,6184.095215,1000.000000
4859.739258,5136.967773,5223.428223,1000.000000
4682.407227,5249.062988,5203.224121,1000.000000
3149.063965,3751.251221,5676.278809,1000.000000
4089.211182,5523.130371,5637.079590,1000.000000
4934.044434,5519.300781,4532.098145,1000.000000
2534.902100,5796.488770,5681.979980,1000.000000
4703.050781,5212.145508,5045.660156,1000.000000
5212.689941,5177.381348,5083.897461,1000.000000
8655.534180,1525.347412,816.847961,1000.000000
1810.248779,5580.492188,4702.681152,1000.000000
8655.993164,709.214783,6218.628906,1000.000000
4658.781738,5199.425781,5226.750488,1000.000000
3838.013428,4659.450684,1977.961548,1000.000000
4543.239258,4545.358887,4471.676758,1000.000000
5863.198730,2960.690186,5880.325684,1000.000000
4778.641602,5250.728516,5290.792969,1000.000000
7972.139160,8592.595703,7157.305176,1000.000000
4898.030762,5235.903809,5085.189453,1000.000000
4614.877441,5394.912109,5081.370117,1000.000000
8736.128906,5766.946777,3634.757080,1000.000000
4787.125488,2088.429932,9103.509766,1000.000000
1843.624756,1295.701416,1339.107788,1000.000000
3588.786133,3614.014404,3610.175049,1000.000000
4371.439453,5290.383301,5208.922363,1000.000000
4908.526367,5415.234375,4073.510254,1000.000000
1818.966064,6701.372070,4783.223145,1000.000000
4144.900879,5237.598145,4594.219727,1000.000000
