X,Y,Z,M
4843.765625,5295.858398,5803.242188,1000.000000
6366.211914,4949.465820,4959.064453,1000.000000
4831.800293,5066.372070,4692.699707,1000.000000
6661.509766,68.066338,8720.870117,1000.000000
4923.154297,5247.771973,5836.087891,1000.000000
4743.939453,4606.146484,5164.331055,1000.000000
5494.937988,3414.772705,5190.052246,1000.000000
4993.843262,5314.842285,6006.578613,1000.000000
4413.777832,5151.246094,4748.636719,1000.000000
4665.994629,4910.840332,4902.052734,1000.000000
5103.383789,5418.643555,6082.162598,1000.000000
5013.738770,5035.364746,5302.200684,1000.000000
4814.071289,5105.718262,6003.383301,1000.000000
4216.000488,5254.643066,4681.130371,1000.000000
5028.769043,5223.216797,5742.161133,1000.000000
5075.682617,5196.474121,5549.531250,1000.000000
5196.406738,5088.594238,5702.971680,1000.000000
4440.604980,5189.438965,4986.301270,1000.000000
4510.521973,4754.373535,5672.624023,1000.000000
6630.719727,8429.946289,1556.466431,1000.000000
4946.833008,5042.455566,5936.555176,1000.000000
5125.788086,5093.894043,5676.000488,1000.000000
4568.634766,4783.018555,5230.178223,1000.000000
4909.243164,5182.037598,5882.684082,1000.000000
4872.197754,4992.794922,5871.015625,1000.000000
5313.798828,5518.088867,5945.492676,1000.000000
4146.115234,4916.949219,5475.557129,1000.000000
4960.927246,5329.465820,5693.149902,1000.000000
4295.636719,5092.652832,5426.228516,1000.000000
3010.695801,1421.658081,5433.399902,1000.000000
4382.614746,4771.246582,4416.850586,1000.000000
4562.219238,4789.473633,5421.926270,1000.000000
4139.321777,5051.560059,6162.886230,1000.000000
4826.872559,5050.398438,5886.786133,1000.000000
4867.885254,5612.269043,5755.324219,1000.000000
4743.419434,4287.653320,4476.989258,1000.000000
5767.372559,5061.483887,3450.659180,1000.000000
57.595795,5487.360840,9779.958008,1000.000000
5011.693359,5371.716309,5672.715332,1000.000000
4784.689453,5107.274902,4905.367676,1000.000000
5442.517578,5432.129395,6041.307129,1000.000000
4409.149902,5204.694336,4745.630371,1000.000000
4849.457520,5520.480469,5986.200684,1000.000000
4977.116211,4806.418457,5413.561035,1000.000000
4760.163574,4777.503418,4952.761719,1000.000000
4415.628418,5018.129883,5263.076660,1000.000000
4764.134277,5861.812012,5495.987793,1000.000000
4858.741211,5279.537598,5687.570312,1000.000000
4620.101074,4388.818359,5269.987305,1000.000000
5332.519531,5076.388184,5932.887207,1000.000000
5157.748047,4860.346191,5093.275879,1000.000000
4809.769531,4943.906250,5109.424805,1000.000000
579.836731,8138.092773,341.383148,1000.000000
4711.210449,5302.791016,4675.240723,1000.000000
4868.014160,5088.227051,5689.731934,1000.000000
4580.444824,5137.097168,6045.880371,1000.000000
5008.746094,5535.222168,5703.456055,1000.000000
5426.394531,6102.039062,7567.885254,1000.000000
4645.354004,5259.204102,4861.093262,1000.000000
4894.242188,5261.904785,4680.777344,1000.000000
2443.402100,5791.874512,1823.938477,1000.000000
4643.188965,5135.336914,5265.330566,1000.000000
4458.721191,5438.052734,4967.078613,1000.000000
4839.713867,4784.681152,4939.490234,1000.000000
4106.491699,4674.702637,6700.486328,1000.000000
4631.730469,4765.293457,5233.696777,1000.000000
4566.247070,4649.042480,4879.816406,1000.000000
4725.859375,4628.437988,5637.796387,1000.000000
5047.480469,5142.500977,5550.704102,1000.000000
4853.712402,5161.083008,6065.333496,1000.000000
4296.447754,4961.699707,4887.087891,1000.000000
4932.860840,5209.584961,5883.490234,1000.000000
4567.309570,4757.856445,4997.589355,1000.000000
4953.938477,4838.426270,4717.070801,1000.000000
5162.605469,2395.177979,3135.427490,1000.000000
5768.583496,935.796997,6986.194824,1000.000000
4773.810547,4887.833496,4956.436035,1000.000000
4213.250488,5126.337891,3824.002686,1000.000000
4692.446777,4907.224609,4525.907227,1000.000000
4409.519043,4287.398438,4940.059570,1000.000000
5286.670410,5211.522461,5809.464844,1000.000000
5287.511719,5249.002930,6458.002441,1000.000000
4814.501465,4685.081543,4762.383301,1000.000000
4617.816406,4764.413086,5102.683105,1000.000000
5457.937012,5402.232910,2294.871582,1000.000000
8543.694336,7445.543945,755.134644,1000.000000
4773.448730,4652.056152,4411.028320,1000.000000
4384.001465,4919.318359,4851.734863,1000.000000
4561.106934,4921.079590,5315.481445,1000.000000
4712.673340,5092.501953,5140.863770,1000.000000
4215.768066,4350.076660,5139.401855,1000.000000
5593.280762,4703.577148,6004.973145,1000.000000
478.673035,6871.491211,7711.216797,1000.000000
5066.897949,5290.847656,5475.632812,1000.000000
5155.948730,6015.733398,6208.930664,1000.000000
4609.400391,4800.949219,4662.091309,1000.000000
5556.643555,4625.773926,6146.039062,1000.000000
4957.166504,4659.982910,5243.965820,1000.000000
9315.869141,8710.787109,7938.854980,1000.000000
4700.395020,5223.227051,5573.713379,1000.000000
4770.228516,5296.491699,6268.082031,1000.000000
4943.647949,6157.982422,5712.434570,1000.000000
9779.888672,6978.288574,2482.982910,1000.000000
5591.252441,7910.824707,8858.103516,1000.000000
5222.642578,4738.232422,4815.038574,1000.000000
4871.959961,5238.359863,5960.151855,1000.000000
5270.602051,5585.706055,5638.713867,1000.000000
4838.727539,4837.641113,4891.486328,1000.000000
4960.695801,4803.746094,7166.363281,1000.000000
4798.763184,4887.085938,5736.972168,1000.000000
4930.430664,5211.300781,5827.667969,1000.000000
3830.634521,2513.891602,5515.937012,1000.000000
4874.791016,5254.666016,5834.208984,1000.000000
5080.334961,5041.411133,5647.691406,1000.000000
5229.697754,5539.304688,6135.122559,1000.000000
4936.423828,5217.222656,5707.313477,1000.000000
2492.112549,4144.902832,6206.140137,1000.000000
2816.020752,5330.835938,5673.435547,1000.000000
4364.818359,4639.133789,4982.064453,1000.000000
5077.940430,5253.590820,5853.886230,1000.000000
5055.399902,4653.447754,6842.553711,1000.000000
4885.362305,5105.744629,5890.559082,1000.000000
8320.853516,2205.609863,2661.635742,1000.000000
5226.869629,4875.869141,4586.643066,1000.000000
4398.824707,1725.416748,9626.734375,1000.000000
4578.628418,5237.848145,4933.956543,1000.000000
4755.663086,7128.987793,4383.256836,1000.000000
4860.396973,4941.856934,5118.793945,1000.000000
4626.124023,5033.406250,5115.701660,1000.000000
4918.860352,5386.856445,5246.599121,1000.000000
7211.875977,3908.942871,1880.926270,1000.000000
4472.538574,5416.666992,5825.463379,1000.000000
4690.878906,6139.939453,6025.836426,1000.000000
5345.084961,6305.034180,3708.957031,1000.000000
5043.854004,5392.032227,5856.581543,1000.000000
4766.537598,5117.790527,4745.541016,1000.000000
5054.175781,5398.035645,5538.349609,1000.000000
4511.908691,5315.294434,5166.456055,1000.000000
4710.047363,5389.282227,5306.461914,1000.000000
6094.909180,2168.188232,3898.950439,1000.000000
860.886169,6134.699707,5692.191406,1000.000000
4947.057129,5104.375000,5619.578613,1000.000000
4860.107422,5724.450684,4633.040039,1000.000000
4437.277344,5283.738770,6214.091797,1000.000000
4711.974609,5132.813965,5813.874512,1000.000000
5352.246094,6651.979004,6820.468262,1000.000000
8693.165039,3054.434082,3668.050537,1000.000000
5227.540527,3423.913086,5209.560547,1000.000000
5444.712891,6313.079102,5623.801758,1000.000000
4811.023926,5333.627930,5342.701660,1000.000000
4894.642578,4751.601074,5272.068359,1000.000000
4934.265625,5581.645508,5821.171875,1000.000000
5931.331543,2552.494385,4183.863770,1000.000000
4740.491211,5521.140625,5137.358398,1000.000000
4937.930176,5267.627441,5915.247070,1000.000000
9370.446289,1454.615234,9585.551758,1000.000000
4862.521484,5204.781250,5914.754883,1000.000000
5115.889160,5500.651855,5971.363770,1000.000000
3835.851807,5787.056641,6906.748047,1000.000000
4184.034180,6386.660156,7069.672363,1000.000000
4740.379395,4928.302734,4865.032227,1000.000000
3162.949219,5210.338867,6125.285645,1000.000000
4877.588867,5387.807617,5677.905273,1000.000000
4844.770020,5857.407715,5374.121094,1000.000000
4894.260742,4826.375000,5457.416504,1000.000000
5064.421387,5459.182129,5516.932617,1000.000000
3731.745605,3321.073242,3132.829590,1000.000000
7659.882324,6490.882812,766.580017,1000.000000
4367.655762,4853.080566,5209.113281,1000.000000
4985.995605,5261.569336,4843.389648,1000.000000
4779.321777,4615.478027,4429.384277,1000.000000
3377.518555,6133.014160,2351.124756,1000.000000
5151.557617,4839.695312,5823.317871,1000.000000
4699.625977,5071.045410,4828.031738,1000.000000
4931.987305,5591.750977,5510.821777,1000.000000
4636.609863,5498.188965,5255.131348,1000.000000
5007.735352,5487.367188,5453.090332,1000.000000
9544.230469,1322.718628,7412.744629,1000.000000
8019.942871,3741.377686,6511.232910,1000.000000
4616.709473,5490.312012,6074.054688,1000.000000
4743.473633,6219.208008,5051.493652,1000.000000
1586.015503,6621.746582,4082.506104,1000.000000
